0.8389057,0.048526336,0.87181556,0.6956248
0.824277,0.03306288,0.7857262,0.62661344
0.8321361,0.042765576,0.74929976,0.6315696
0.84749407,0.05951946,0.78954375,0.6795763
0.85797745,0.05686368,0.82613903,0.6895456
0.85675174,0.06544442,0.86813337,0.7218393
0.84089094,0.061538342,0.8790011,0.7275841
0.83489263,0.04890965,0.85739714,0.6960451
0.8425749,0.05268985,0.8588364,0.6967126
0.8333869,0.04129259,0.815273,0.65946984
0.8366669,0.03933066,0.76951313,0.63307637
0.85860175,0.06656705,0.83406824,0.6997415
0.8449712,0.0425831,0.80200964,0.6560385
0.84686893,0.044706736,0.7806936,0.6495061
0.85198873,0.042690273,0.7587701,0.6356465
0.871338,0.059222482,0.8107535,0.6788122
0.8765436,0.05696354,0.8472601,0.6903856
0.8829789,0.0668877,0.8950385,0.7233005
0.8713578,0.056031898,0.8944023,0.7118677
0.8648228,0.055009924,0.89183617,0.7089498
0.8591947,0.049648803,0.8770972,0.6930506
0.847034,0.03613126,0.81409544,0.63796175
0.86012167,0.04634887,0.8095469,0.6493781
0.8651708,0.04739984,0.81150144,0.6542956
0.873466,0.062325485,0.85933024,0.6992167
0.8718503,0.06666006,0.8975651,0.7271591
0.8562166,0.061889123,0.90251845,0.7300206
0.83332944,0.040479895,0.8430997,0.6701895
0.8393278,0.039289314,0.7990096,0.640386
0.8481566,0.045051638,0.785274,0.64458555
0.8578851,0.060375534,0.8273375,0.68968534
0.8495866,0.05075762,0.82690936,0.68158233
0.8537914,0.061391637,0.8598993,0.7104538
0.8462659,0.053337302,0.8593287,0.7008836
0.84311426,0.048157923,0.8439488,0.6838285
0.8422629,0.046545632,0.82690996,0.6719247
0.84527963,0.04040559,0.7914657,0.64157087
0.843586,0.029291924,0.68877894,0.5708636
0.87835395,0.060320526,0.7430704,0.6460833
0.8812559,0.05728869,0.7898646,0.6697449
0.883187,0.06418915,0.8473202,0.704173
0.88187087,0.064706825,0.8881307,0.72171247
0.8818966,0.05731324,0.8987073,0.71274084
0.8836505,0.05666425,0.90508443,0.71155524
0.87435883,0.047233917,0.88295853,0.6861392
0.87509114,0.06096843,0.9027395,0.71635336
0.8701637,0.06218066,0.9136378,0.7280058
0.86146927,0.05193444,0.89606774,0.70605946
0.85591733,0.058126125,0.89888483,0.7179656
0.8444448,0.051210884,0.8808977,0.70275396
0.83783996,0.05537766,0.87741977,0.7100438
0.8263165,0.046977423,0.8476018,0.687105
0.8307559,0.054815944,0.8524451,0.70093274
0.820237,0.05010862,0.83518547,0.6924863
0.81002355,0.054160737,0.8268703,0.7021264
0.7997057,0.04457555,0.78440166,0.673517
0.80204076,0.044935346,0.74648005,0.66057444
0.8229691,0.06941746,0.8077693,0.71788585
0.8163493,0.046681494,0.7857541,0.67717415
0.8307595,0.053618897,0.7981799,0.68597835
0.83788925,0.055731878,0.8192753,0.6953393
0.8447558,0.07392947,0.8790727,0.74305356
0.83654505,0.050064076,0.86007696,0.7002853
0.83892363,0.04291667,0.8264451,0.66552365
0.84965885,0.05437266,0.842473,0.6875139
0.8443263,0.03942935,0.7995533,0.6438053
0.8513908,0.03892214,0.7587337,0.6206036
0.8633607,0.04285457,0.7420041,0.6200209
0.876426,0.053498235,0.7746084,0.65282416
0.8840001,0.05894407,0.8260386,0.68240863
0.8938918,0.0973808,0.9297707,0.77242434
0.8844647,0.08923876,0.95583814,0.78334004
0.8664523,0.066019095,0.9362979,0.7488798
0.85010105,0.043962058,0.8846619,0.6880081
0.8628089,0.06001377,0.90175945,0.7158065
0.8553617,0.057868935,0.90142953,0.7187465
0.83955,0.046361607,0.8657853,0.6878983
0.8359437,0.046315197,0.84146065,0.67655474
0.8381013,0.04699987,0.8274641,0.6715098
0.83480644,0.058596585,0.84540796,0.70351744
0.8238724,0.057369083,0.85020024,0.7115483
0.82049197,0.051002588,0.8375349,0.696693
0.8244811,0.05920861,0.8534216,0.7149667
0.81702644,0.051085945,0.838451,0.69945693
0.8148537,0.053617217,0.83292174,0.70215625
0.8018251,0.044634506,0.7897569,0.67466474
0.8007838,0.046052966,0.7537355,0.66577244
0.82799375,0.05969929,0.79462886,0.6944123
0.8397539,0.05161068,0.8083651,0.68235797
0.84083134,0.048903216,0.8037507,0.6745127
0.8451524,0.065244325,0.84810436,0.71719456
0.841308,0.045886632,0.8282945,0.6768595
0.86243945,0.0730142,0.8919488,0.7343707
0.85302836,0.055720005,0.88763547,0.71393
0.8509643,0.057948776,0.89052325,0.7177935
0.8391313,0.042763237,0.84777164,0.6740061
0.8406775,0.039499953,0.80343086,0.6433387
0.85639215,0.06292961,0.8501069,0.6995472
0.8515879,0.062236898,0.8764056,0.7180226
0.8442075,0.052162733,0.8666118,0.70043993
0.83459425,0.039960507,0.81654876,0.6556782
0.81570256,0.024496054,0.66047186,0.55392325
0.8394431,0.034464594,0.5420636,0.5399508
0.86358196,0.03486384,0.4063537,0.51024175
0.93421865,0.09250254,0.5483526,0.6458339
0.94848156,0.09798358,0.74903744,0.7163917
0.9094233,0.025477786,0.6328458,0.54470223
0.96016693,0.07022654,0.7566261,0.6439178
0.9453665,0.033375293,0.72389513,0.5703667
0.9757396,0.07202217,0.85295415,0.666408
0.97675014,0.0615981,0.90783155,0.68327385
0.97868395,0.062188517,0.9350782,0.7010671
0.96541464,0.040697627,0.90355015,0.64892375
0.9632132,0.05003698,0.9132764,0.66658634
0.957599,0.04455426,0.9052271,0.6540508
0.9550993,0.041753717,0.89318144,0.63868874
0.9445233,0.030290045,0.83761024,0.5799078
0.9485884,0.0456745,0.8569931,0.6165947
0.9393333,0.06031208,0.9011795,0.67840815
0.9120558,0.05891069,0.91154784,0.7030015
0.88298446,0.051056854,0.89360094,0.6943475
0.8754571,0.047769908,0.8783891,0.6814646
0.86094195,0.037281044,0.82570964,0.6386473
0.8519999,0.041012097,0.7872721,0.63350946
0.8548235,0.047665577,0.78305835,0.64888865
0.8609069,0.08304205,0.8735797,0.741096
0.84616053,0.055394936,0.87035346,0.7102861
0.84260434,0.042760596,0.83305156,0.6676755
0.8478937,0.050738152,0.83461434,0.67907447
0.84028697,0.046411563,0.81545264,0.6689555
0.8516226,0.055367265,0.83764654,0.6891425
0.8612681,0.05820876,0.8663781,0.7031714
0.82693136,0.02271696,0.7068954,0.5614981
0.7815511,0.0137364315,0.34898236,0.39129508
0.91617745,0.099455096,0.4156766,0.58559334
0.9280986,0.055574957,0.41605064,0.55877435
0.9586808,0.054487985,0.4358557,0.5600967
0.97304237,0.044742774,0.4251823,0.5296867
0.99435765,0.05154302,0.46172217,0.54097825
1.0080097,0.060505696,0.55795324,0.57975435
1.0166154,0.07234646,0.7167121,0.64040655
1.0074096,0.040215746,0.74280113,0.5841298
1.018584,0.049166817,0.81354296,0.6047473
1.0186859,0.045696687,0.8529585,0.61072344
1.0213224,0.056297038,0.90380776,0.65306354
1.0191369,0.057528995,0.93020517,0.67584926
1.012016,0.04417444,0.9180507,0.64670503
1.0057566,0.030042978,0.87209934,0.5763634
1.001432,0.028857403,0.8325616,0.5360805
0.9955765,0.035088222,0.8242201,0.5444508
0.98015547,0.024707792,0.7456443,0.48534837
0.9816332,0.02866448,0.6881391,0.46876082
0.98074776,0.034224022,0.6528557,0.48260766
0.9882024,0.057513893,0.73560035,0.5760708
0.9783497,0.051391292,0.79012984,0.6097776
0.97436637,0.056872476,0.8535799,0.65285665
0.96418744,0.040915485,0.85156506,0.6240416
0.97029924,0.05703111,0.8996874,0.66936606
0.95947796,0.04509637,0.8947007,0.65293145
0.9569717,0.05249892,0.9105991,0.67320675
0.9477286,0.045319922,0.90097284,0.65888554
0.9455138,0.04543817,0.8973815,0.65467846
0.9435893,0.045198027,0.8950662,0.6521007
0.9375088,0.04894418,0.9005234,0.66462564
0.9195998,0.03836015,0.86588794,0.63229996
0.903313,0.028370362,0.7844906,0.56791157
0.9102157,0.041021023,0.77486247,0.5895733
0.89518875,0.033064708,0.7086256,0.56088006
0.908742,0.06414499,0.7803501,0.6522864
0.9020315,0.06804236,0.8518968,0.7018056
0.89198226,0.055153955,0.86942583,0.69479215
0.8888957,0.054187,0.8811134,0.69601816
0.87897253,0.041852966,0.8509582,0.6591629
0.8790018,0.04459267,0.838595,0.654425
0.8867416,0.050611876,0.85398656,0.66874343
0.88542813,0.044621114,0.84431326,0.6545067
0.89153546,0.051540557,0.86167085,0.6715148
0.88840705,0.05308035,0.8749196,0.68394136
0.8802291,0.050608736,0.87369263,0.6832041
0.87385345,0.047173675,0.8620496,0.67266923
0.87223274,0.04452038,0.8458949,0.6588008
0.8745245,0.055018567,0.8653481,0.6862678
0.8687332,0.0561038,0.8778519,0.7000112
0.8611685,0.0582924,0.8877605,0.71274805
0.84520555,0.057368014,0.8852931,0.7172178
0.83878654,0.058410075,0.88670325,0.72139424
0.83362687,0.05173593,0.87117964,0.7046698
0.8315944,0.052577693,0.8624209,0.7019744
0.8254589,0.04484508,0.8295499,0.6757949
0.8276843,0.05237234,0.82823783,0.68848664
0.83304524,0.06882754,0.87202495,0.73233956
0.8312243,0.07868461,0.9127458,0.76539016
0.8250038,0.10452884,0.9551952,0.813411
0.816128,0.12777472,0.9795664,0.84369093
0.80361414,0.11206164,0.97254854,0.82422405
0.7808749,0.06081381,0.9137075,0.7420722
0.77077764,0.045502156,0.848471,0.69429034
0.7661988,0.04242501,0.78284734,0.6683714
0.774975,0.04801622,0.7467445,0.67109203
0.789486,0.06343032,0.7745397,0.71055126
0.7666412,0.035905663,0.67042416,0.63580906
0.8003247,0.06375656,0.6966295,0.68986505
0.8091896,0.059593476,0.7235402,0.69635725
0.82820415,0.06996448,0.7941852,0.7262172
0.8354878,0.05799661,0.82409346,0.71149343
0.8456179,0.06637512,0.8687828,0.73264545
0.8365755,0.048421245,0.8479229,0.69505197
0.835299,0.042214517,0.8109734,0.6621674
0.84788907,0.06017,0.8450799,0.7013586
0.8425728,0.041733954,0.8106436,0.6567888
0.86136055,0.042432196,0.7959184,0.63881946
0.77300954,0.008909191,0.39034352,0.36705497
0.9156365,0.07538543,0.3780576,0.51894164
0.9464951,0.06633292,0.4122156,0.5587101
0.974161,0.08134966,0.5493423,0.62733775
0.9910338,0.11164272,0.7979133,0.72413504
0.9763633,0.0483378,0.8290725,0.64384055
0.98290193,0.052728966,0.8726205,0.6560233
0.9820508,0.05248993,0.90174365,0.6666643
0.9753245,0.040225513,0.88575375,0.63190264
0.97842413,0.049504746,0.90451324,0.6521679
0.9765306,0.052428134,0.9200054,0.669778
0.97019,0.04456726,0.9094967,0.6528235
0.96157193,0.043701943,0.9004884,0.646218
0.9558751,0.044536665,0.8977047,0.64630336
0.957228,0.039041445,0.88308287,0.6226566
0.95382,0.046573024,0.89309156,0.6423321
0.9247327,0.045170534,0.88080543,0.6508258
0.8995338,0.04613724,0.8668869,0.6588854
0.8781062,0.042431705,0.83811826,0.6485593
0.8293454,0.020833535,0.647333,0.5260872
0.8705674,0.052034713,0.639148,0.59337556
0.8929421,0.05874856,0.6965358,0.6355137
0.9008692,0.06574444,0.7790689,0.6806894
0.832772,0.014283161,0.49747872,0.45306
0.92742664,0.06327162,0.522698,0.55753976
0.84930134,0.012772294,0.18491757,0.3241587
0.99130684,0.10972518,0.2802708,0.5293764
1.014719,0.15239744,0.58805585,0.68137926
1.0030953,0.07405372,0.7192592,0.63173
1.0201075,0.1048973,0.8950996,0.72163427
1.0144495,0.071638286,0.9319191,0.70960855
1.0093096,0.052003603,0.9251229,0.67683285
0.9845824,0.02004425,0.804926,0.5219702
0.9822641,0.019538874,0.6768417,0.43428388
1.0025276,0.035207767,0.662691,0.46382368
1.0177449,0.075796075,0.81931144,0.60782886
1.0092717,0.05905389,0.88483506,0.6389588
1.0061123,0.05200397,0.909585,0.6459854
1.0060579,0.05292837,0.92833054,0.6608447
0.9987254,0.04365414,0.9190169,0.6419478
0.98262954,0.042187393,0.9066902,0.63540125
0.9624374,0.04090708,0.88942343,0.6304201
0.94181454,0.04068098,0.87078404,0.6276716
0.93193024,0.045546006,0.8724611,0.642187
0.92683405,0.063395545,0.91329914,0.6996936
0.91098315,0.085959114,0.95483494,0.76593745
0.896431,0.07951468,0.95959365,0.770299
0.88875705,0.07340268,0.9559582,0.7634804
0.84983915,0.02958375,0.8441255,0.6310353
0.83260924,0.027849043,0.7218869,0.5693765
0.7624093,0.01328854,0.34793174,0.39478362
0.8039249,0.025524832,0.09643822,0.32796547
0.803566,0.016601495,0.010782768,0.16567369
0.9798978,0.05997805,0.032758676,0.2778857
1.0215173,0.09501649,0.12067417,0.37251487
1.031834,0.16295621,0.34091264,0.4631044
1.028461,0.17398192,0.5762957,0.50797296
1.0033157,0.070822604,0.57705873,0.41727948
1.0234419,0.06334042,0.6081199,0.45735592
1.0190401,0.040818363,0.5683841,0.44002637
1.0312477,0.056980535,0.627454,0.505632
1.0318357,0.0548116,0.693599,0.541829
1.0281528,0.042361904,0.710614,0.52899635
1.0308404,0.04424283,0.7444182,0.54053146
1.0335928,0.047356773,0.79484373,0.5651596
1.0387521,0.060090054,0.87158567,0.62450653
1.0411981,0.07008715,0.92801535,0.68033445
1.0410018,0.08163222,0.9612836,0.7291115
1.0327979,0.0845157,0.97361153,0.75487757
1.0084746,0.0315525,0.90156037,0.61704755
1.0013441,0.03084021,0.8656211,0.57176507
0.9900703,0.031933434,0.83863086,0.5535739
0.9847393,0.04522023,0.86494523,0.59780246
0.96805245,0.04478112,0.87417156,0.61825365
0.9523087,0.04893885,0.88736755,0.6456517
0.91910815,0.030698085,0.81703573,0.5863636
0.8709931,0.016109055,0.5775698,0.44696608
0.6592266,0.0044961963,0.053819355,0.14841984
0.965983,0.13702673,0.09338259,0.4315736
0.9985376,0.10986843,0.19937995,0.4973291
1.0237513,0.19123451,0.5370332,0.65956146
1.0223161,0.1896055,0.83418155,0.7247624
1.0184226,0.13055922,0.9244591,0.7209337
1.0154033,0.081893764,0.93319905,0.6949501
1.01709,0.06720285,0.9380616,0.69411373
1.0143186,0.05327971,0.92944765,0.67492574
1.0091313,0.049245518,0.9238298,0.6650479
1.003033,0.048624612,0.92276675,0.6628496
0.9903326,0.035555206,0.8881799,0.6138933
0.9905867,0.044466846,0.89768875,0.62840253
0.991445,0.04858902,0.9141856,0.6466655
1.0043687,0.052749496,0.93607247,0.66508603
0.9801364,0.042824086,0.9172604,0.64707303
0.9374067,0.05756776,0.9247411,0.696861
0.8974292,0.040379766,0.8783761,0.657637
0.8715443,0.043772437,0.8483195,0.65724236
0.8487825,0.053989355,0.84726346,0.68885046
0.8324672,0.06390895,0.86701924,0.72448397
0.83067375,0.081963256,0.9143573,0.7703378
0.8242635,0.089004956,0.9414912,0.79267913
0.8154188,0.11040057,0.9665151,0.82538414
0.80524147,0.116328835,0.9742103,0.8326655
0.79746854,0.12645386,0.9804089,0.8415331
0.7861964,0.09956261,0.9622349,0.8088462
0.7707707,0.06311877,0.9134612,0.7496968
0.7453293,0.039514862,0.81537235,0.6777316
0.7510847,0.048907258,0.7688915,0.6837375
0.75957865,0.057601962,0.7622152,0.7051652
0.764842,0.06579826,0.78364205,0.7310229
0.7603357,0.059531927,0.78114927,0.725531
0.7720211,0.06288573,0.8007063,0.73192936
0.75927764,0.04121333,0.72770995,0.67108625
0.7826626,0.05666552,0.72884774,0.6928662
0.8064251,0.084129445,0.82433987,0.7561873
0.799669,0.05750048,0.82671875,0.721632
0.7984268,0.04258563,0.77755666,0.67097753
0.820213,0.06361522,0.8185336,0.71211404
0.80652434,0.035739884,0.741673,0.6355797
0.8418944,0.066590704,0.8042341,0.6982896
0.8597295,0.07959215,0.88894016,0.7457469
0.7981832,0.01562162,0.63967323,0.5079031
0.81710434,0.018825373,0.34661183,0.39816216
0.92478883,0.070254415,0.3330294,0.51920754
0.9619603,0.080452554,0.42556044,0.59248596
0.98004,0.079134345,0.5696987,0.63374424
0.9937063,0.08996863,0.7712195,0.6939148
0.98904693,0.053826503,0.8366109,0.6566137
0.97529715,0.025732532,0.7632389,0.543451
0.98205215,0.030605003,0.72482044,0.5168763
0.99702364,0.048826497,0.78911954,0.5739171
1.0036081,0.054321073,0.8614847,0.6191088
1.0041147,0.060018625,0.91317344,0.66335535
1.0011123,0.06621331,0.9449496,0.7023307
0.9850491,0.035615005,0.89776987,0.6240864
0.98577225,0.044748973,0.9042266,0.63524663
0.9882933,0.039090887,0.8957032,0.614985
0.9873225,0.06358971,0.93949133,0.68576014
0.9604211,0.057666704,0.9394513,0.6998094
0.9384662,0.06143339,0.9425325,0.71875376
0.9071507,0.04207786,0.8989433,0.67102027
0.8787323,0.036117557,0.84137577,0.6328254
0.8656999,0.039049227,0.80029523,0.6238584
0.8730613,0.046665095,0.8026036,0.64011025
0.87899774,0.06850224,0.867342,0.7072043
0.852145,0.04874666,0.8469442,0.68432117
0.83463037,0.043722108,0.80773175,0.66404855
0.8413287,0.06834992,0.8570454,0.72260845
0.8374472,0.075598106,0.9005943,0.75573117
0.8338695,0.059428196,0.89501995,0.7314105
0.82946575,0.039611887,0.83768094,0.66683716
0.8277843,0.038662165,0.7831846,0.6385933
0.8317954,0.041087788,0.74162763,0.62884754
0.84211093,0.049947467,0.7416561,0.6495588
0.85865194,0.062038995,0.7984566,0.6889419
0.86203736,0.055229113,0.8267881,0.6891287
0.87367445,0.06938772,0.8864438,0.72823095
0.8586211,0.045080535,0.85658926,0.68008494
0.85650474,0.046621844,0.8404524,0.6717852
0.8568966,0.052663352,0.84845227,0.6858413
0.8591298,0.051137116,0.85211796,0.6845385
0.8656656,0.04319327,0.8341126,0.65640867
0.86626047,0.045839958,0.8249253,0.6562476
0.8611719,0.05266897,0.8349234,0.6781262
0.86324877,0.05788045,0.8610889,0.6990766
0.8617352,0.04548039,0.84490436,0.66990614
0.8688081,0.057484444,0.8698668,0.6973477
0.86071384,0.051184133,0.8657765,0.69064736
0.86038476,0.060497362,0.8861752,0.7151441
0.8409391,0.03993415,0.83251584,0.6612008
0.84558386,0.050046794,0.8293097,0.675011
0.85164213,0.068619266,0.8784395,0.7259769
0.8519158,0.088194974,0.9332363,0.77804524
0.8459793,0.08344023,0.9468844,0.78240645
0.8167703,0.045100547,0.8790622,0.69941217
0.81441987,0.04837519,0.84909075,0.68987256
0.8073237,0.036965363,0.7789974,0.641161
0.7878111,0.022209086,0.5762646,0.5266859
0.8505163,0.060733687,0.58101356,0.6119461
0.8697916,0.060443163,0.61800706,0.6433567
0.8876476,0.061017696,0.68238676,0.66404796
0.82242316,0.014652697,0.38065347,0.4384167
0.9270128,0.06551292,0.3651064,0.5388269
0.96686435,0.081200905,0.4834101,0.61516345
0.9866132,0.084021516,0.67034966,0.6663486
0.99891,0.095397905,0.8640397,0.7272492
0.9944257,0.07296388,0.9246175,0.72474307
0.9791618,0.037260633,0.8839217,0.6360406
0.97789174,0.032739453,0.85087293,0.5879693
0.97779876,0.027897732,0.8011155,0.5342111
0.99207014,0.04692452,0.84722143,0.58594054
0.98981297,0.045011338,0.8707889,0.6040062
0.99368215,0.059461586,0.91978616,0.66110295
0.98474187,0.06650182,0.9479949,0.70626
0.96642697,0.05216085,0.9352635,0.689401
0.95931196,0.048804104,0.92695856,0.6783424
0.94803876,0.04627458,0.9159048,0.66898793
0.92599005,0.04955051,0.90933806,0.6792743
0.893001,0.03707546,0.8563053,0.6389153
0.8774239,0.04269247,0.83122087,0.6427692
0.85073304,0.03158007,0.74038684,0.5922202
0.8624439,0.054426823,0.7601841,0.64877325
0.8717756,0.06231837,0.8196633,0.6888825
0.87313145,0.06344221,0.8660839,0.71142256
0.86514604,0.06107596,0.88587755,0.71991193
0.84867567,0.04328165,0.8464602,0.6748739
0.8379239,0.034768876,0.7744258,0.6238259
0.8496029,0.04018913,0.737408,0.615614
0.85359424,0.03539188,0.66841924,0.58274466
0.8865878,0.053990822,0.70714533,0.62665766
0.89958835,0.048066203,0.73502886,0.626219
0.8933261,0.030974468,0.65756476,0.559404
0.916877,0.04337721,0.65191877,0.5763737
0.94125444,0.06637733,0.7637808,0.65103984
0.89125764,0.01533737,0.5310837,0.44390532
0.9524292,0.03941167,0.4629739,0.46685326
0.98951775,0.06865879,0.5708274,0.5649651
0.98906577,0.04957499,0.6206456,0.565902
0.9974839,0.05008992,0.6896093,0.5821904
1.0086017,0.06825931,0.82605827,0.65229464
1.0018215,0.042901687,0.8483899,0.6169752
1.0119431,0.071908645,0.9284741,0.6950628
1.0008999,0.045791876,0.9162016,0.6560138
0.99828005,0.046769727,0.9171059,0.6530365
0.99473405,0.055558324,0.9354682,0.6808399
0.97467786,0.030531049,0.87465596,0.5976693
0.972115,0.030430686,0.8328695,0.5593533
0.9666872,0.030086542,0.78993905,0.5331938
0.9610424,0.029792111,0.7381196,0.5113992
0.9742539,0.04601067,0.7815294,0.56431
0.9521557,0.029839579,0.71886384,0.52372193
0.94986844,0.041773114,0.7117089,0.5602319
0.9481426,0.042242747,0.71792364,0.57571167
0.95884144,0.060519937,0.80713344,0.6434205
0.9414592,0.034803916,0.7752253,0.5899791
0.94605035,0.03769047,0.76466393,0.58077925
0.94870853,0.0340501,0.7393798,0.5550417
0.96641237,0.058863297,0.8255862,0.6306443
0.95995784,0.03663605,0.8143563,0.5878495
0.947784,0.023539796,0.7107203,0.5000641
0.9593935,0.027582364,0.6278434,0.4666928
0.81495297,0.0051178588,0.12306101,0.17923824
0.9831485,0.06576592,0.086299025,0.31779355
1.0089192,0.059956543,0.104679294,0.35526425
1.0301126,0.104940355,0.24039477,0.47325933
1.0420026,0.24067183,0.674431,0.6991489
1.032701,0.17120661,0.8647524,0.70195913
1.0340008,0.12214121,0.9189567,0.70478123
1.0266502,0.060900003,0.9025087,0.6429225
1.0179832,0.031304024,0.8429727,0.5540284
1.013934,0.025508696,0.77496165,0.48970896
1.023105,0.040877327,0.8011373,0.52859133
1.0267045,0.057243448,0.8732561,0.60374093
1.0249339,0.06030533,0.91784537,0.6503753
1.0224963,0.055694968,0.93251145,0.66340107
1.0265825,0.05869233,0.9491466,0.68389887
1.0231787,0.06777314,0.9669148,0.7180559
0.99759513,0.053016882,0.9506174,0.69687337
0.9693935,0.044049837,0.92467004,0.66898334
0.94723636,0.056935288,0.9338086,0.70138687
0.9065241,0.049352396,0.9107031,0.6922724
0.8759638,0.060065378,0.9123674,0.7203954
0.8490472,0.04825694,0.8806379,0.6956468
0.8489779,0.08477197,0.9312526,0.7698388
0.82734287,0.061585277,0.91222274,0.74172723
0.746742,0.01520324,0.63322383,0.51794827
0.803722,0.043029565,0.5188615,0.55434996
0.8447665,0.064333394,0.51585394,0.6231492
0.87226224,0.074496254,0.5919667,0.67437625
0.89714617,0.098256074,0.7730944,0.74515986
0.8921567,0.065481864,0.8398046,0.71945876
0.87232643,0.031363778,0.76029974,0.613933
0.88892,0.03433552,0.7094222,0.58005905
0.9173378,0.0416278,0.71637994,0.5837811
0.9343789,0.04466615,0.74325943,0.59502435
0.94898355,0.056912247,0.81948894,0.6425072
0.94557005,0.03843743,0.8132105,0.6041167
0.94171834,0.029147647,0.75392157,0.54590094
0.9573637,0.04497126,0.7861612,0.5837722
0.955641,0.038102582,0.7845788,0.57336897
0.9726796,0.0453592,0.8270585,0.59314513
0.9196856,0.012477173,0.5657653,0.39533198
0.86494577,0.00992009,0.15089865,0.22430749
1.0070119,0.11808413,0.23932369,0.4748519
1.0191799,0.13257627,0.46826422,0.6086634
1.0218093,0.12759952,0.73246795,0.6792759
1.0239444,0.10874687,0.8939809,0.7138775
1.0110207,0.046369977,0.8802231,0.6255594
0.97643447,0.01458029,0.6897739,0.43294674
0.9967902,0.02662966,0.59917223,0.41409943
1.0056762,0.032402523,0.5399956,0.41887444
1.0290409,0.08676541,0.7365132,0.5850121
1.0283366,0.08453832,0.8802856,0.66513574
1.0230837,0.06562691,0.9217614,0.6770384
1.0198247,0.05983055,0.93755877,0.68472964
1.015144,0.045340586,0.9250537,0.6532243
1.0127277,0.033618696,0.8932136,0.59793293
1.0042871,0.036904957,0.8821084,0.5904694
0.98547363,0.03314062,0.85012627,0.56991833
0.9711503,0.033465922,0.8208675,0.55781555
0.96319765,0.036590397,0.8080904,0.56270516
0.9588295,0.04169541,0.8181028,0.5844081
0.9571668,0.042652316,0.8321614,0.5970024
0.96024776,0.05931376,0.8910667,0.65878135
0.9403184,0.048814863,0.891767,0.66039956
