7.712224e-05,0.07232016,0.5053151,0.5265626
0.00027923402,0.04470377,0.4057511,0.52726567
0.00013698054,0.07013306,0.45087466,0.5267109
4.9229107e-05,0.072105676,0.49451318,0.52654546
6.7443914e-05,0.063758716,0.4778289,0.5264458
4.8654583e-05,0.08183252,0.52379864,0.526417
6.2607796e-05,0.06663313,0.5107869,0.526495
0.00010920932,0.059620447,0.47575995,0.52659374
6.041934e-05,0.0756984,0.5094824,0.5265042
0.00014728069,0.051784858,0.44028836,0.52680796
0.00018901414,0.0606808,0.43345255,0.52676195
2.5886295e-05,0.09642312,0.55046785,0.5264148
0.00017146916,0.041507162,0.41682988,0.52683663
0.00021213891,0.06731207,0.43397027,0.52664566
0.00021078678,0.057720393,0.42822334,0.5272731
4.725595e-05,0.080496155,0.50396186,0.52645934
5.5831846e-05,0.062457517,0.48696855,0.5265035
3.8140417e-05,0.08290965,0.53516513,0.526361
7.4138436e-05,0.06224983,0.50642616,0.5265459
5.7061854e-05,0.07255398,0.5226678,0.52644014
7.781835e-05,0.061568376,0.49439317,0.52658457
0.00022508857,0.05003133,0.42240807,0.52690756
8.4639905e-05,0.07680635,0.4877962,0.52658015
8.229758e-05,0.05899744,0.468742,0.52665186
4.0630322e-05,0.0804993,0.52384,0.52638954
3.8111455e-05,0.0731181,0.53747576,0.5264271
5.940421e-05,0.06628034,0.51378137,0.526429
0.0002231983,0.049694724,0.43743965,0.5269601
0.00013446448,0.06647312,0.46419412,0.52673316
7.478163e-05,0.064343266,0.47466594,0.5266422
4.144163e-05,0.07452398,0.51095366,0.52641016
0.00010666002,0.056655623,0.46640015,0.52655786
5.2709987e-05,0.08282724,0.5278445,0.52642626
8.9295e-05,0.05811035,0.4817352,0.52664596
0.00010511184,0.06527158,0.4709403,0.52656543
9.657105e-05,0.06534792,0.4752531,0.52664554
0.00016480133,0.054467645,0.4356477,0.52678144
0.0006294489,0.042676196,0.3568476,0.5279054
5.904863e-05,0.09201048,0.49895194,0.5265296
5.3192056e-05,0.05554967,0.47148776,0.5265839
5.2412208e-05,0.07655592,0.5036045,0.5263523
6.0572696e-05,0.07249034,0.5226025,0.52650183
6.7286164e-05,0.06660334,0.5082878,0.5264644
5.4464952e-05,0.07226017,0.52184737,0.5264867
8.960953e-05,0.05805717,0.48248193,0.52658254
2.6294196e-05,0.091406204,0.56415683,0.5263817
3.0112862e-05,0.06873356,0.5461083,0.52641344
7.260177e-05,0.06296335,0.49966484,0.5264403
3.6461955e-05,0.08741967,0.5521633,0.5264256
6.0295173e-05,0.060993567,0.50518095,0.52652836
5.093961e-05,0.07488036,0.51966697,0.52643627
9.64136e-05,0.059322093,0.47861102,0.52664924
5.3836116e-05,0.0779643,0.5146344,0.5264545
8.249452e-05,0.06071109,0.48082116,0.5266197
7.297771e-05,0.07083805,0.49125168,0.5264847
0.00018112858,0.053015858,0.43483034,0.526908
0.00017065337,0.06339922,0.43582565,0.5267774
3.0279482e-05,0.09261489,0.53113145,0.52643913
0.00015915975,0.045602746,0.41552356,0.52677166
0.000110651024,0.07987644,0.47170234,0.5264998
7.927431e-05,0.06825657,0.48567325,0.5266808
2.0504953e-05,0.09527949,0.55586743,0.52636176
0.00013320959,0.048531607,0.4432175,0.5267142
0.00014590446,0.07136172,0.4583861,0.526585
5.250111e-05,0.08100842,0.5120949,0.52655303
0.00016396855,0.048512686,0.42390808,0.5268246
0.00023049494,0.06067941,0.42007056,0.526806
0.00014920866,0.063561365,0.44333452,0.52689946
7.530135e-05,0.06802717,0.4716516,0.526536
5.5943045e-05,0.07053451,0.49697503,0.52645934
1.02621525e-05,0.11128382,0.61275494,0.526331
2.9800398e-05,0.064172685,0.5536357,0.52638805
9.00794e-05,0.061321676,0.49964,0.526463
0.00011045687,0.06417014,0.48942497,0.5267112
1.5673018e-05,0.09910911,0.585929,0.5263744
2.6110674e-05,0.0658842,0.53669673,0.52639955
0.00011836259,0.05790496,0.46765357,0.5264741
8.5966436e-05,0.07683681,0.5049323,0.5266043
7.057382e-05,0.064748235,0.49136248,0.52660185
4.0846196e-05,0.07774231,0.51646423,0.5264339
5.9567228e-05,0.06717486,0.49687633,0.5264798
0.00010651578,0.0631673,0.4734158,0.52655286
5.2679145e-05,0.08140294,0.51908344,0.5264858
9.063391e-05,0.058630496,0.47122267,0.5266322
7.59654e-05,0.07306243,0.4864921,0.5264999
