0.16258803,0.5554509,0.9247125,0.001642245
0.15375693,0.47687298,0.8896108,0.0025726617
0.17690058,0.4544006,0.8911077,0.0023273702
0.21197195,0.4983952,0.91509265,0.0013989367
0.21722223,0.5254507,0.92596483,0.0014396576
0.21429309,0.55845416,0.93748045,0.0012935394
0.2007541,0.56692344,0.9368659,0.0013198801
0.18242326,0.5330929,0.92304564,0.0018024041
0.18720295,0.5383151,0.9261814,0.0015285831
0.17762305,0.50323915,0.9097866,0.0019448119
0.17934835,0.45992082,0.8964875,0.0024584343
0.21908648,0.5290677,0.92866135,0.001191197
0.19727871,0.49575523,0.9108301,0.0019036717
0.19323643,0.46031246,0.90192944,0.002527682
0.19896124,0.4282502,0.89157736,0.0023485543
0.23490156,0.48649362,0.9199228,0.0014789454
0.23392996,0.51799244,0.9306166,0.00136057
0.23326975,0.57090807,0.9462613,0.0011528386
0.20298548,0.56293684,0.9383236,0.0013856567
0.19310234,0.5641011,0.9366989,0.0014343386
0.18331586,0.5503499,0.92950875,0.0014996985
0.16845633,0.48789114,0.90268636,0.002355074
0.1885083,0.48679423,0.90977514,0.0018632389
0.20106182,0.49712616,0.9143783,0.001609364
0.21815209,0.5492004,0.9354091,0.001251357
0.21228364,0.58690274,0.9450155,0.0010785115
0.1920552,0.591765,0.942379,0.0012754857
0.1617501,0.511893,0.90912163,0.0022773882
0.17126277,0.4724582,0.8981018,0.0023060364
0.19237839,0.47882813,0.90462023,0.0017714233
0.21732238,0.5326669,0.9279827,0.0012850711
0.20189954,0.5198406,0.92242885,0.0016668607
0.20764723,0.5449586,0.93311197,0.0014203024
0.19551764,0.5379776,0.9270782,0.001515298
0.18802166,0.5195131,0.92026544,0.0018269541
0.18756013,0.5028415,0.91530246,0.0018132125
0.1871795,0.47203857,0.90344393,0.0021656451
0.17505984,0.3782238,0.8604341,0.0038711918
0.22872785,0.42896226,0.8986939,0.001825851
0.24892029,0.4755434,0.91731733,0.0013803035
0.2539721,0.525293,0.93685573,0.0013876286
0.23674093,0.54648864,0.94200695,0.0012889714
0.21694297,0.5540399,0.9393808,0.0014151897
0.20228186,0.5633352,0.9396015,0.001345698
0.18574248,0.5482858,0.92944455,0.0015467043
0.19703239,0.5900382,0.9444909,0.00110266
0.19079423,0.6173864,0.9490391,0.0009884501
0.16892783,0.59178257,0.9375274,0.0014331525
0.16996053,0.59707993,0.9396598,0.0012313359
0.16534382,0.58438385,0.93182874,0.0013492826
0.16823602,0.5839929,0.93364567,0.0013652386
0.16152558,0.55037546,0.92039496,0.0016489567
0.1743663,0.5594144,0.9268096,0.0014515764
0.17184037,0.54496527,0.92029643,0.0015616795
0.177846,0.5431795,0.9218749,0.0015992604
0.17075469,0.4947486,0.9034284,0.0021179423
0.17926851,0.4610218,0.8945716,0.0023749142
0.21609509,0.5212705,0.9245821,0.0012686723
0.19903246,0.49473155,0.91102844,0.0018957297
0.20201547,0.48972297,0.91484976,0.0020053904
0.2092454,0.50368506,0.91988176,0.0015447167
0.22927733,0.58007026,0.9454779,0.0010154526
0.1923498,0.5416744,0.92729807,0.001673761
0.17869544,0.49615693,0.9109072,0.0022590472
0.19856507,0.5219536,0.9225647,0.0014307117
0.18766007,0.4857613,0.9060409,0.0020559703
0.1866088,0.44005597,0.8921541,0.0026895467
0.20207575,0.4221308,0.8901874,0.0023210843
0.2305761,0.4565875,0.909528,0.0017359818
0.24256274,0.49657583,0.92710465,0.0014486514
0.2690592,0.624136,0.9631556,0.000695327
0.22459005,0.65603423,0.96462035,0.0008137936
0.17393982,0.6116059,0.94527763,0.0014442039
0.15343396,0.5434415,0.91855395,0.0019012189
0.18559511,0.6018315,0.94113266,0.001001006
0.17936307,0.6254967,0.9451021,0.00097427936
0.15734197,0.577806,0.9268385,0.001690482
0.15763865,0.538787,0.9157851,0.0017890859
0.17106631,0.53183144,0.9139495,0.0016222423
0.18639374,0.55896777,0.927513,0.0013263758
0.18440568,0.5632007,0.9289621,0.0013746604
0.17571862,0.53856146,0.92044854,0.001746331
0.18466972,0.5537257,0.9280266,0.0014064793
0.17959891,0.5419739,0.9214743,0.0015761295
0.18204542,0.5374703,0.92225695,0.001637192
0.17522784,0.4969075,0.90643656,0.0020246673
0.18372047,0.46876985,0.9000019,0.0022431035
