0.47207788,0.00013725308,0.17727326,0.42706412
0.47900978,0.00061196426,0.13648522,0.37681788
0.47726604,0.0004214655,0.13676904,0.3589491
0.47585708,0.000174149,0.18772025,0.38906643
0.48279494,0.00019641206,0.2016164,0.4032697
0.4785965,7.8970785e-05,0.22328107,0.42945847
0.47930515,7.0322596e-05,0.22741613,0.44120723
0.48210904,0.00014100458,0.19801706,0.42950165
0.47372502,0.000104381856,0.1983301,0.427687
0.47918332,0.00025053002,0.17384745,0.40777364
0.4793142,0.0004476522,0.14578457,0.37667257
0.47338262,6.730359e-05,0.20985468,0.41541424
0.48553598,0.00029322522,0.18802175,0.40358815
0.48363402,0.0004525018,0.14720294,0.37481824
0.47781307,0.00039726516,0.14718005,0.36294186
0.47955263,0.00014161582,0.19699088,0.39476758
0.4802461,0.00012498516,0.2210295,0.4198838
0.47997501,5.342611e-05,0.23724362,0.4430245
0.4785268,6.620263e-05,0.23119192,0.44915465
0.477232,7.3146104e-05,0.2186834,0.445617
0.47552004,0.000109844375,0.20132942,0.43543056
0.482542,0.00045083085,0.14601715,0.3908907
0.47374216,0.00022233509,0.15745099,0.38557324
0.4759094,0.00021077259,0.18725955,0.39657342
0.4798754,0.00010444864,0.21481238,0.41964328
0.47675562,5.3592892e-05,0.24308005,0.4449074
0.48117384,6.555632e-05,0.23123454,0.44896784
0.48781908,0.00030263897,0.16355214,0.4119238
0.47447014,0.0003205889,0.14430879,0.38207164
0.47287253,0.00018820977,0.18211578,0.39545152
0.47897893,0.00011883044,0.21113026,0.41635504
0.4823536,0.0001826255,0.19413629,0.41432032
0.47722405,8.999009e-05,0.20767717,0.42513996
0.47839358,0.00012279158,0.2080572,0.427344
0.48074722,0.0001858805,0.1834671,0.41421342
0.4757748,0.00017943152,0.180458,0.408055
0.47982463,0.00034178796,0.16326483,0.38929027
0.48402098,0.001412225,0.11648899,0.33079058
0.4817531,0.00017255497,0.15583286,0.35749403
0.47775692,0.0001838093,0.21409462,0.39647236
0.48481852,0.00010700727,0.22214048,0.42256624
0.47664458,5.6485198e-05,0.2301626,0.44389805
0.4805519,7.048134e-05,0.22355673,0.44541368
0.47368938,6.2886815e-05,0.22874115,0.44980064
0.47926924,0.00012302579,0.19595252,0.43477497
0.4674068,4.550639e-05,0.2279287,0.44825098
0.47153404,3.5452675e-05,0.2573431,0.46187967
