0.92392755,0.1311302,0.037947763,0.90375996
0.9019566,0.085972324,0.037151933,0.84651464
0.9037587,0.077012755,0.043130357,0.81784827
0.91627693,0.09852285,0.047855098,0.83939236
0.9212555,0.11509995,0.045436326,0.86715597
0.9309398,0.14162146,0.04491337,0.90050775
0.9281381,0.154533,0.041460745,0.91211694
0.9182443,0.1314807,0.038278442,0.8962752
0.92574865,0.12656392,0.041268893,0.8964751
0.91197723,0.10430404,0.039492454,0.86738056
0.9039316,0.0857691,0.040915046,0.8348279
0.9260823,0.11725476,0.048184384,0.8706065
0.9078802,0.10560592,0.041119453,0.85447997
0.90600926,0.09691347,0.042150438,0.8443442
0.9004722,0.087824285,0.042913217,0.8238444
0.91751486,0.10727086,0.04707065,0.85047895
0.9252261,0.13019389,0.045427218,0.881478
0.93836945,0.1677233,0.0446778,0.9206368
0.9299,0.1683795,0.039288267,0.9220005
0.92854404,0.16030242,0.038788166,0.9195179
0.92477286,0.14210537,0.038679454,0.9077405
0.90696126,0.10122378,0.037379682,0.8646665
0.9152855,0.09813214,0.04303562,0.85790527
0.91562504,0.10169053,0.043628838,0.85666513
0.92996705,0.1297827,0.04587856,0.89004743
0.93796545,0.16105907,0.04382228,0.92014027
0.9345089,0.16696766,0.03971047,0.9261694
0.91086316,0.118848115,0.035597477,0.886056
0.9095091,0.09129826,0.039717592,0.85482305
0.9113711,0.08786119,0.043352176,0.83895546
0.92508274,0.11283865,0.046929825,0.8674695
0.9184392,0.11898027,0.042844623,0.8742731
0.92694825,0.13790883,0.043830015,0.89755124
0.9215241,0.1353884,0.04085149,0.89638156
0.9175811,0.121208325,0.039925504,0.8854745
0.91607714,0.11148177,0.04093861,0.87426436
0.9079535,0.094256826,0.04067531,0.84891933
0.88360673,0.061670594,0.03943261,0.77322674
0.90704507,0.08082497,0.050434068,0.78973037
0.9140096,0.10613771,0.04938182,0.8269793
0.92671186,0.14453925,0.047223326,0.88445807
0.9331306,0.17942914,0.0433725,0.9217477
0.92964965,0.17686494,0.038863376,0.9254973
0.9335251,0.17083244,0.03895206,0.92745936
0.9256371,0.14640924,0.037741385,0.91151637
0.93798757,0.16054092,0.04174209,0.92470473
0.939546,0.17346202,0.040363796,0.932161
0.93022794,0.15244325,0.037446387,0.9199164
0.93452036,0.15088727,0.04009401,0.9213818
0.9279901,0.1363719,0.0388744,0.90935713
0.93148977,0.13436045,0.040590234,0.909689
0.92266154,0.11669124,0.039226856,0.8918581
0.9290233,0.11744038,0.041921977,0.89414394
0.92353314,0.10939092,0.040894937,0.88296026
0.9212043,0.10947157,0.042161137,0.8771209
0.9082662,0.09375496,0.040625714,0.8507191
0.9016553,0.08198976,0.04219562,0.8225475
0.92134506,0.1097587,0.04826691,0.8565308
0.9079085,0.10278571,0.04227541,0.8482397
0.9135939,0.10696691,0.04403022,0.8575908
0.9169159,0.11709887,0.04455651,0.8690961
0.9336596,0.15743324,0.04595145,0.909263
0.91984427,0.14430152,0.038820032,0.9015804
0.91177523,0.11555212,0.03850417,0.87903905
0.92201614,0.1209179,0.043300517,0.88389295
0.90676,0.099065766,0.039763298,0.85350215
0.9013836,0.08330565,0.04157685,0.8245885
0.8993771,0.07946509,0.04420736,0.8041469
0.909215,0.093915485,0.0472808,0.8209033
0.921344,0.12093432,0.047347542,0.8627576
0.95328635,0.21557671,0.050000705,0.9435523
0.95115554,0.26653233,0.039453913,0.9648649
0.9308802,0.22126843,0.03233238,0.9458333
0.9135518,0.14442575,0.0334079,0.9072711
0.9367928,0.14837883,0.042360626,0.920931
0.93648815,0.15485476,0.04070448,0.9231806
0.92336994,0.13119023,0.03792529,0.90450084
0.9184467,0.11337605,0.039765522,0.8869006
0.9169754,0.103725515,0.041304648,0.8731705
0.92611575,0.11650554,0.04388141,0.8850873
0.9262372,0.12549771,0.042400207,0.8930585
0.92205787,0.115510635,0.040398613,0.8865574
0.9285663,0.120838754,0.04273117,0.89332545
0.92037636,0.11275461,0.041102476,0.881129
0.9199445,0.1125768,0.042254977,0.8778375
0.90729827,0.09872143,0.04071488,0.85342455
0.90210605,0.08939937,0.0422487,0.8314355
0.9160825,0.10508462,0.046362776,0.85120046
0.9149686,0.10896317,0.043984517,0.85858816
0.91172355,0.10697982,0.042742666,0.85756874
0.9257677,0.13589552,0.04573669,0.88963586
0.9129937,0.12120237,0.03996842,0.8776909
0.93920857,0.1597325,0.045644257,0.91885674
0.9295755,0.1591079,0.039667744,0.91703427
0.9311706,0.15640287,0.039465852,0.9192592
0.9158487,0.12235364,0.037417732,0.8899893
0.90870553,0.094829,0.03953432,0.8568293
0.928866,0.1197747,0.046342034,0.8829921
0.9326209,0.14585933,0.043799486,0.9062547
0.9254979,0.13884965,0.039459787,0.90515125
0.91002506,0.104114436,0.037952054,0.8710168
0.8733293,0.052999366,0.03674157,0.7579829
0.86247736,0.038210094,0.044380713,0.6399401
0.8465384,0.030068986,0.049452454,0.49731612
0.9030373,0.062402487,0.069785304,0.56673545
0.935446,0.1314542,0.07001897,0.74824834
0.8675326,0.07652103,0.040957086,0.71064866
0.90903896,0.107380465,0.05583852,0.7982247
0.8767033,0.08506783,0.04363576,0.7648113
0.9316202,0.15182362,0.054334927,0.8756687
0.944429,0.2320679,0.04677406,0.93954855
0.94756734,0.28112033,0.03873236,0.9633664
0.9230692,0.21439943,0.031828497,0.9352706
0.9381734,0.19971043,0.037868023,0.9405825
0.9368772,0.18120827,0.036291257,0.9340681
0.9401582,0.16981053,0.036527846,0.9345563
0.9255031,0.11870846,0.03553223,0.90133506
0.93666404,0.11504362,0.042955507,0.90113294
0.94545376,0.14355454,0.04509372,0.9197058
0.94371957,0.16145433,0.041329317,0.9304017
0.9320805,0.15098551,0.037974063,0.92008215
0.9286083,0.13193147,0.03868463,0.9074136
0.9183406,0.09709179,0.038173348,0.8733886
0.9108965,0.08516652,0.041920204,0.8413698
0.9122862,0.08990122,0.044576813,0.83650017
0.93822926,0.14889954,0.050186347,0.89980376
0.9246929,0.15149759,0.040370174,0.906349
0.9112861,0.116696484,0.037764877,0.8814325
0.91857105,0.11213248,0.042423397,0.8767424
0.9133485,0.10576856,0.041777115,0.8626924
0.92429227,0.11975899,0.044062197,0.88047755
0.9304239,0.13807708,0.043585267,0.90073305
0.87522656,0.06617825,0.033968434,0.7932018
0.7972439,0.017354768,0.03455174,0.48459756
0.8736649,0.038387377,0.07053882,0.454506
0.88485813,0.049256146,0.065705605,0.4512441
0.90015876,0.059100065,0.06319579,0.5108168
0.88162047,0.050540376,0.057753082,0.49576798
0.8803251,0.045842808,0.059936095,0.4672711
0.9018947,0.060410086,0.06646369,0.5151604
0.92788684,0.10516329,0.069022484,0.67230767
0.90911734,0.10898221,0.05265567,0.7534419
0.92429674,0.14035039,0.05250955,0.8493541
0.93125,0.16974103,0.048267562,0.89804363
0.9548188,0.24633834,0.047442578,0.9521127
0.970459,0.36060718,0.04107648,0.98579913
0.9621764,0.3854012,0.03107486,0.98441535
0.9440022,0.28361848,0.027702764,0.96154356
0.9439864,0.18385027,0.033537485,0.9431697
0.9442705,0.13402392,0.03943414,0.9230459
0.91761637,0.085717246,0.037074007,0.86353266
0.90605843,0.06283017,0.04036415,0.80954033
0.887874,0.05134019,0.045179907,0.72165745
0.90917385,0.07580277,0.055288445,0.7411158
0.9188592,0.10933208,0.05332746,0.8071606
0.92893964,0.15542337,0.049121264,0.882429
0.9153499,0.15063836,0.040971816,0.89100236
0.93645835,0.1850124,0.044548377,0.9259434
0.9291619,0.18268694,0.03938511,0.923621
0.9400817,0.20093037,0.040085196,0.9390837
