0.0,0.0037849809,0.0,1.7216765e-08
0.0,0.0021633208,0.0,0.002813077
0.0,0.0016222869,0.0,0.0007432317
0.0,0.0020017512,0.0,0.0001982532
0.0,0.0024213176,0.0,5.311754e-05
0.0,0.0027203143,0.0,1.4197973e-05
0.0,0.002941774,0.0,3.7871434e-06
0.0,0.0031146973,0.0,1.0084946e-06
0.0,0.003212099,0.0,2.6728665e-07
0.0,0.0025797433,0.0,7.256279e-08
0.0,0.0015388834,0.0,0.0009307307
0.0,0.0019382613,0.0,0.00024589364
0.0,0.0016525891,0.0,6.4785316e-05
0.0,0.00076655875,0.0,2.152063e-05
0.0,0.00046173387,0.0,5.7532006e-06
0.0,0.0010569172,0.0,1.5557139e-06
0.0,0.0016836136,0.0,4.1592938e-07
0.0,0.002150613,0.0,1.1080242e-07
0.0,0.0024969154,0.0,2.9643685e-08
0.0,0.0027230885,0.0,7.912126e-09
0.0,0.0028740028,0.0,2.1101225e-09
0.0,0.0017351394,0.0,0.0008415973
0.0,0.0017292895,0.0,0.0002222576
0.0,0.002103091,0.0,5.9290738e-05
0.0,0.002432411,0.0,1.563741e-05
0.0,0.0026472972,0.0,4.2273796e-06
0.0,0.0028469607,0.0,1.1238444e-06
0.0,0.0017257949,0.0,3.0065078e-07
0.0,0.0013442202,0.0,7.869656e-08
0.0,0.0015391456,0.0,2.0537383e-08
0.0,0.0019290159,0.0,5.4332157e-09
0.0,0.0022303376,0.0,1.4424492e-09
0.0,0.0024615983,0.0,3.791688e-10
0.0,0.0025877878,0.0,1.04277746e-10
0.0,0.0023739303,0.0,9.334056e-09
0.0,0.0023208305,0.0,1.9994577e-09
0.0,0.0014345015,0.0,8.837907e-06
0.0,0.0008481143,0.0,0.014027238
0.0,0.00051226385,0.0,0.0036858744
0.0,0.0016454563,0.0,0.0009883267
0.0,0.002692672,0.0,0.00026504177
0.0,0.0035046665,0.0,7.098364e-05
0.0,0.0040980335,0.0,1.903808e-05
0.0,0.00451484,0.0,5.103178e-06
0.0,0.0047989665,0.0,1.3698989e-06
0.0,0.0049784384,0.0,3.6705828e-07
0.0,0.0050927843,0.0,9.8407114e-08
0.0,0.005143768,0.0,2.642105e-08
0.0,0.0051403153,0.0,7.083413e-09
0.0,0.0051150173,0.0,1.9024518e-09
0.0,0.0050781653,0.0,5.106748e-10
0.0,0.005029486,0.0,1.3758186e-10
0.0,0.0049595325,0.0,3.6999723e-11
0.0,0.0048951264,0.0,1.0009337e-11
0.0,0.004832676,0.0,2.7209652e-12
0.0,0.00391231,0.0,7.4908206e-13
0.0,0.0032100137,0.0,2.0699793e-13
0.0,0.0035334334,0.0,5.771764e-14
0.0,0.0032169432,0.0,1.6307075e-14
0.0,0.0034626848,0.0,4.4760075e-15
0.0,0.0041571544,0.0,1.455469e-15
0.0,0.0020386085,0.0,0.0
0.0,0.0023331225,0.0,0.0
0.0,0.0014817569,0.0,0.0
0.0,0.0017208898,0.0,0.0
0.0,0.0010561907,0.0,0.0
0.0,0.0006338379,0.0,0.00210709
0.0,0.00038123463,0.0,0.0005611345
0.0,0.00047981777,0.0,0.00014995909
0.0,0.000995625,0.0,4.0063573e-05
0.0,0.0015318197,0.0,1.065321e-05
0.0,0.0019928676,0.0,2.838211e-06
0.0,0.0023523262,0.0,7.5734243e-07
0.0,0.0024876765,0.0,2.0259405e-07
0.0,0.002624533,0.0,5.3521635e-08
0.0,0.0027740935,0.0,1.4144594e-08
0.0,0.0029303294,0.0,3.729502e-09
0.0,0.0030079612,0.0,9.907855e-10
0.0,0.0030150146,0.0,2.647989e-10
0.0,0.0029614419,0.0,7.221641e-11
0.0,0.002859371,0.0,2.0585093e-11
0.0,0.0028822655,0.0,5.5657146e-12
0.0,0.0028895864,0.0,1.5086087e-12
0.0,0.0029080417,0.0,4.1479838e-13
0.0,0.0029168415,0.0,1.165815e-13
0.0,0.0021698738,0.0,3.4237763e-14
0.0,0.0014868304,0.0,1.1610952e-14
0.0,0.001763377,0.0,4.096672e-15
0.0,0.0021020656,0.0,1.510368e-15
0.0,0.0018481629,0.0,5.648781e-16
0.0,0.0020037254,0.0,9.782448e-17
0.0,0.0019030832,0.0,0.0
0.0,0.002084109,0.0,0.0
0.0,0.0022454653,0.0,0.0
0.0,0.0025029187,0.0,0.0
0.0,0.0024497916,0.0,0.0
0.0,0.0015949025,0.0,0.0
0.0,0.0017733319,0.0,0.0
0.0,0.0021420752,0.0,0.0
0.0,0.0024349054,0.0,0.0
0.0,0.0014668002,0.0,0.000560163
0.0,0.00086276577,0.0,0.01962665
0.0,0.00050109904,0.0,0.017064473
0.0,0.00029198814,0.0,0.039234642
0.0,0.00017137788,0.0,0.013708451
0.0,0.0039346553,0.0,0.003737024
0.0,0.0023701987,0.0,0.031255353
0.0,0.0060168225,0.0,0.008129263
0.0,0.010006966,0.0,0.0022232311
0.0,0.014498038,0.0,0.0006091185
0.0,0.017982911,0.0,0.00016730765
0.0,0.020290775,0.0,4.592495e-05
0.0,0.020670054,0.0,1.2662926e-05
0.0,0.021611448,0.0,3.448759e-06
0.0,0.022126481,0.0,9.4389736e-07
0.0,0.02220126,0.0,2.5839228e-07
0.0,0.020072233,0.0,7.137836e-08
0.0,0.020059876,0.0,1.923316e-08
0.0,0.020114506,0.0,5.2359748e-09
0.0,0.01991408,0.0,1.4271669e-09
0.0,0.019502487,0.0,3.8858206e-10
0.0,0.018995158,0.0,1.0560345e-10
0.0,0.017546467,0.0,2.8783207e-11
0.0,0.017135594,0.0,7.740566e-12
0.0,0.016777871,0.0,2.0903403e-12
0.0,0.015663898,0.0,5.936548e-13
0.0,0.01487078,0.0,1.5639607e-13
0.0,0.009516707,0.0,6.7086846e-14
0.0,0.009782397,0.0,2.36011e-14
0.0,0.01032229,0.0,7.467661e-15
0.0,0.0037032294,0.0,1.8629015e-06
0.0,0.0041133207,0.0,5.475613e-12
0.0,0.0015946776,0.0,0.026109267
0.005055711,0.0008538041,0.0,0.0727245
0.004457277,0.00047770469,0.0,0.02947931
0.003733819,0.0003100705,0.0,0.016881282
0.0031645314,0.00019494891,0.0,0.017995011
0.0028774624,0.0010700793,0.0,0.019205604
0.0026126497,0.0040121144,0.0,0.015705967
0.0024526329,0.010828838,0.0,0.0042881747
0.0024141688,0.018337091,0.0,0.0011789405
0.0020523851,0.020325048,0.0,0.003063103
0.0020142426,0.02478971,0.0,0.00082970224
0.0018672161,0.027971782,0.0,0.00022940146
0.0017115248,0.029855719,0.0,6.360153e-05
0.0015593902,0.030726051,0.0,1.7635795e-05
0.0014002296,0.030262187,0.0,4.8989587e-06
0.0013010402,0.02841796,0.0,1.3495132e-06
0.0012648221,0.027788175,0.0,3.6609157e-07
0.0011803372,0.026904905,0.0,1.0024153e-07
0.0010393105,0.021392157,0.0,0.008122204
0.0010417213,0.019011637,0.0,0.0052981526
0.0009652875,0.015651047,0.0,0.009209171
0.001002094,0.018259937,0.0,0.0024576674
0.0010108143,0.019596642,0.0,0.0006691683
0.0010748807,0.02091132,0.0,0.00017990083
0.0014353737,0.020194931,0.0,4.8202644e-05
0.0,0.01785136,0.0,1.512303e-05
0.0,0.01843071,0.0,4.0123427e-06
0.0,0.018574804,0.0,1.0684869e-06
0.0,0.01738137,0.0,3.0386832e-07
0.0,0.014219805,0.0,9.7400026e-08
0.0,0.011634856,0.0,3.3032368e-08
0.0,0.010922734,0.0,9.8349755e-09
0.0,0.010285997,0.0,2.5876354e-09
0.0,0.0070129572,0.0,0.0040223435
0.0,0.007313611,0.0,0.0010628942
0.0,0.0049734493,0.0,0.0057254448
0.0,0.0065228823,0.0,0.0015069752
0.0,0.007800349,0.0,0.00040228403
0.0,0.008610032,0.0,0.00010726502
0.0,0.00906592,0.0,2.855622e-05
0.0,0.008907913,0.0,7.57244e-06
0.0,0.009306498,0.0,1.9572067e-06
0.0,0.009011454,0.0,5.391082e-07
0.0,0.007561024,0.0,1.6432958e-07
0.0,0.0045825257,0.0,5.6893835e-08
0.0,0.0045496025,0.0,1.5257449e-08
0.0,0.0045798915,0.0,4.086912e-09
0.0,0.0045048245,0.0,1.0974884e-09
0.0,0.0042789406,0.0,2.9551406e-10
0.0,0.0042333356,0.0,7.86398e-11
0.0,0.004226335,0.0,2.090299e-11
0.0,0.0042427825,0.0,5.5471296e-12
0.0,0.004267138,0.0,1.4660955e-12
0.0,0.0042863064,0.0,3.9131578e-13
0.0,0.0043269694,0.0,1.0574654e-13
0.0,0.0044645406,0.0,2.898644e-14
0.0,0.0047415537,0.0,7.9383614e-15
0.0,0.004130822,0.0,2.957853e-15
0.0,0.0043106885,0.0,8.5252807e-16
0.0,0.002855427,0.0,0.0
0.0,0.0029554458,0.0,0.0
0.0,0.0030788067,0.0,0.0
0.0,0.0031718668,0.0,0.0
0.0,0.0032216457,0.0,0.0
0.0,0.0032112205,0.0,0.0
0.0,0.0031590261,0.0,0.0
0.0,0.0029436746,0.0,0.0
0.0,0.002888867,0.0,0.0
0.0,0.0017190039,0.0,0.012023388
0.0,0.0010294936,0.0,0.0031475124
0.0,0.0016552005,0.0,0.0008434544
0.0,0.0024636497,0.0,0.00022564817
0.0,0.0031229788,0.0,6.0587823e-05
0.0,0.0035913943,0.0,1.6206805e-05
0.0,0.003932298,0.0,4.351451e-06
0.0,0.003098595,0.0,1.1748824e-06
0.0,0.0034014066,0.0,3.119829e-07
0.0,0.0031660846,0.0,8.4011226e-08
0.0,0.0026188775,0.0,2.2522942e-08
0.007881157,0.0014411871,0.0,0.11431603
0.008244628,0.000735645,0.0,0.036897305
0.0074849464,0.003035754,0.0,0.011355904
0.0063673537,0.0070199664,0.0,0.005139713
0.0059655453,0.014790678,0.0,0.0014113643
0.005292174,0.019757401,0.0,0.00039402946
0.0050106,0.024923513,0.0,0.00010830288
0.004609503,0.028866472,0.0,3.0068746e-05
0.00415866,0.0305336,0.0,8.384156e-06
0.0038597938,0.032154888,0.0,2.3170292e-06
0.00352243,0.033071775,0.0,6.4290646e-07
0.003165043,0.033201944,0.0,1.7852096e-07
0.0027622243,0.03283417,0.0,4.9612456e-08
0.0032431171,0.032372616,0.0,1.3375705e-08
0.0029563324,0.031072125,0.0,3.6954548e-09
0.0027435503,0.030117197,0.0,1.0137268e-09
0.0025322114,0.029091004,0.0,2.7806668e-10
