0.88310134,0.51359874,0.4338315,0.94089705
0.8591994,0.5027292,0.3585569,0.87441814
0.8625238,0.49928367,0.32386142,0.85872096
0.8836332,0.50786006,0.3517854,0.89938205
0.8880555,0.5129045,0.3741351,0.9135009
0.8966272,0.5175018,0.4140463,0.94135076
0.8939762,0.518946,0.43449816,0.9492722
0.8834157,0.51565677,0.41877884,0.93062943
0.88559926,0.5142201,0.41766527,0.9336372
0.87783915,0.50856996,0.3813314,0.90355974
0.86580783,0.5027585,0.33643055,0.86659855
0.8877579,0.51295626,0.38661832,0.9245159
0.8735254,0.510319,0.36053318,0.88912034
0.8751474,0.50747246,0.33518237,0.8693483
0.8838224,0.50625384,0.31516355,0.8590268
0.9099707,0.5141633,0.35443243,0.9068079
0.9193625,0.5177428,0.38595158,0.9273835
0.9241269,0.5214958,0.43290147,0.9560234
0.91660035,0.5199738,0.44202843,0.95380664
0.90703875,0.5186473,0.44253632,0.9508906
0.89726704,0.51630443,0.43044302,0.93967843
0.88174933,0.5074925,0.37044138,0.88775694
0.88991827,0.50694263,0.3571712,0.89099795
0.89665943,0.5084808,0.35563374,0.89643675
0.90967923,0.51507777,0.39500043,0.93212193
0.91116124,0.5197984,0.43729806,0.9565228
0.9055286,0.5196078,0.45225754,0.96004343
0.8879,0.51177394,0.40416038,0.91596454
0.8786313,0.50512123,0.35976592,0.8846107
0.8869559,0.5043924,0.34823987,0.88908917
0.89424187,0.51130426,0.38019645,0.9209536
0.8852169,0.5122613,0.38019335,0.91165173
0.88782644,0.51657575,0.40809825,0.9323289
0.8860012,0.5166494,0.41244775,0.9299979
0.8829165,0.51405305,0.39849854,0.91632056
0.8857643,0.5114368,0.38338622,0.9076909
0.8829782,0.5063775,0.34893012,0.88094586
0.86675906,0.49142763,0.26415443,0.79983413
0.90497035,0.50365597,0.30343357,0.87237906
0.9103892,0.5138536,0.33729377,0.898113
0.9185816,0.52153426,0.385211,0.9283552
0.923418,0.5251944,0.42691174,0.9493371
0.92408943,0.52330846,0.4414157,0.9527445
0.9237688,0.5207269,0.45026475,0.9581261
0.9147947,0.5160108,0.43180385,0.94256824
0.9128509,0.5177293,0.44935742,0.9596555
0.9078047,0.5191213,0.46511868,0.96923554
0.8962907,0.51632535,0.45024237,0.95410967
0.8952344,0.5160036,0.45199677,0.9586384
0.8875836,0.5142551,0.44029146,0.9487803
0.88557214,0.51349,0.43644455,0.9480728
0.87749416,0.5101047,0.41280466,0.92916673
0.8763297,0.5104694,0.41359153,0.9343821
0.8668429,0.509506,0.403976,0.9254487
0.8597478,0.50981265,0.39993456,0.9225193
0.83933985,0.5065014,0.36821273,0.88913
0.8364997,0.5032794,0.3374445,0.86522627
0.8618451,0.5128918,0.3846537,0.9191732
0.8549965,0.5106972,0.3651875,0.89207953
0.86435425,0.5110802,0.36587045,0.89671296
0.8720937,0.51417416,0.38267118,0.91203624
0.88591,0.521182,0.4372464,0.95451134
0.8760259,0.518113,0.42407906,0.93205726
0.8710731,0.5116744,0.38648993,0.9003352
0.88514036,0.5134637,0.3971017,0.9206884
0.87603205,0.5084356,0.3586189,0.8838969
0.8771673,0.5023907,0.3154464,0.8520506
0.88936627,0.5022819,0.29972744,0.85173994
0.9085502,0.50938696,0.32200578,0.8838053
0.92036325,0.5171143,0.36240467,0.91564006
0.9372654,0.5283585,0.46762133,0.9843784
0.93221986,0.5285261,0.51002294,0.9999496
0.9197421,0.5233078,0.49956787,0.98908365
0.9018745,0.51519024,0.45259538,0.95385695
0.89959204,0.51589084,0.46039736,0.96691716
0.8950554,0.51611674,0.46520424,0.97021174
0.8767884,0.51175123,0.43147442,0.9394496
0.869827,0.50863415,0.4031955,0.9198851
0.8691862,0.5078103,0.3889447,0.91276205
0.8784945,0.5111525,0.40570483,0.9319174
0.8787241,0.5126722,0.41434678,0.93663895
0.87259793,0.5108523,0.40328884,0.92478573
0.8786824,0.5123175,0.41631487,0.9399028
0.8680748,0.51129436,0.40830582,0.92971903
0.8548668,0.5113379,0.404551,0.92365927
0.83367366,0.5081797,0.37532705,0.8916707
0.82966775,0.5057758,0.34710264,0.8682493
0.85341847,0.51177293,0.3694894,0.89990556
0.8673102,0.5123035,0.37057555,0.9012471
0.8722883,0.51127833,0.363986,0.89505816
0.8869165,0.5177548,0.40492052,0.93238777
0.8800357,0.5150298,0.38743925,0.9079943
0.9010546,0.5203712,0.4385185,0.95567673
0.89790624,0.5189062,0.4433434,0.9520419
0.89232486,0.5177845,0.44473597,0.9512498
0.8791871,0.512173,0.40766868,0.9184368
0.87093085,0.50578827,0.36098722,0.8825382
0.891073,0.5130963,0.39931992,0.9297784
0.8944343,0.51727736,0.42827052,0.94760525
0.886769,0.5153583,0.42043632,0.9340493
0.8757128,0.5080593,0.37445036,0.8938649
0.84238034,0.48590493,0.25318915,0.77009124
0.8597587,0.47261882,0.19329064,0.72996485
0.87041926,0.45276093,0.13205689,0.6548718
0.94184446,0.49361518,0.2005161,0.80039436
0.9664913,0.52993035,0.30072078,0.90459377
0.9258381,0.5079725,0.20199995,0.75591135
0.97356576,0.52871037,0.28599337,0.8773996
0.9654543,0.525962,0.2674331,0.8451187
0.9889593,0.54191655,0.36820364,0.9347684
0.990957,0.5420354,0.43068075,0.9580879
0.98896396,0.5374414,0.46352032,0.96763086
0.975856,0.526908,0.42731306,0.9330752
0.97635335,0.52552694,0.42915663,0.94364333
0.97190386,0.52368885,0.4205643,0.93866557
0.96838915,0.5182169,0.39983982,0.9258494
0.95493245,0.50552195,0.33480236,0.8749744
0.9627164,0.5074378,0.3508667,0.9086509
