0.7790014,0.97506326,0.24699102,0.23073822
0.7344539,0.9665056,0.17232117,0.1950818
0.75891536,0.9719864,0.14492211,0.21467246
0.8046927,0.9827928,0.17265448,0.26083505
0.80613136,0.983817,0.20608495,0.27602777
0.81449854,0.9846214,0.24070641,0.2900218
0.80813384,0.98268455,0.25510833,0.2799138
0.7752112,0.97583246,0.22421324,0.24315213
0.79574734,0.97947556,0.22061223,0.25682554
0.7658754,0.97473276,0.18852854,0.23036495
0.7498004,0.971567,0.15472423,0.21863404
0.815897,0.9851867,0.19341539,0.2812742
0.76699996,0.97720367,0.18098016,0.24416791
0.75909823,0.97392756,0.16159415,0.23580243
0.7528187,0.97352356,0.14020862,0.22857851
0.8010064,0.9835402,0.1700391,0.27411848
0.80703014,0.9854627,0.2056367,0.28959176
0.8276184,0.988878,0.26300418,0.319071
0.7954502,0.9824284,0.26129174,0.2807229
0.79756105,0.98125774,0.2575763,0.27115393
0.7923316,0.9800293,0.24373701,0.25738668
0.75127614,0.9717594,0.19076718,0.21839322
0.7790068,0.97677535,0.17759112,0.2388274
0.7867949,0.97968566,0.17988311,0.24931264
0.822856,0.98657,0.22811772,0.29252583
0.82902664,0.98794544,0.27878633,0.30672953
0.8116724,0.983598,0.29166785,0.28299624
0.7441165,0.96923023,0.21549235,0.21341872
0.7497909,0.969532,0.16469282,0.21266118
0.76869875,0.9757731,0.14991285,0.22924106
0.81738466,0.98630685,0.1971687,0.28454086
0.78743446,0.9807447,0.2049256,0.263912
0.8068011,0.9828553,0.2279995,0.28146356
0.79507786,0.9808057,0.22845812,0.26711485
0.78146863,0.97773266,0.21321456,0.2507416
0.77510744,0.9762249,0.19209196,0.24066232
0.7602773,0.9739206,0.16494004,0.22835794
0.69364625,0.9627581,0.10715584,0.18637131
0.7724437,0.97904295,0.118357025,0.24481535
0.7942644,0.98514384,0.15504614,0.27500743
0.81194216,0.9871207,0.20720932,0.30498117
0.81872654,0.98743296,0.25211397,0.31542313
0.8034034,0.9840828,0.26443517,0.29425856
0.8052604,0.98384076,0.2724484,0.28658804
0.78686357,0.979977,0.251447,0.25894806
0.82213163,0.9859293,0.28103158,0.28784552
0.8246629,0.98645246,0.3095597,0.28736722
0.7945021,0.97938895,0.2875212,0.24957827
0.8092923,0.9806101,0.28319633,0.25450766
0.79893845,0.9784139,0.26362354,0.24015969
0.812705,0.98051864,0.26728323,0.25205246
0.7839158,0.9749185,0.23323327,0.22597507
0.8066733,0.9791919,0.23508364,0.24880558
0.7882431,0.9767829,0.21729408,0.23619227
0.7956114,0.977887,0.21413885,0.24490835
0.7636988,0.9723766,0.1802863,0.22059694
0.7551895,0.9709813,0.15127671,0.21620627
0.8117822,0.9831482,0.18381827,0.270038
0.7735418,0.97725207,0.17848834,0.24453332
0.77876955,0.9772173,0.17681456,0.25035903
0.7947952,0.9810235,0.18915363,0.26580447
0.8342331,0.98895615,0.25325218,0.31334376
0.7830288,0.97937334,0.2387233,0.26188338
0.7542956,0.97207004,0.19293724,0.22923505
0.79976493,0.9811717,0.20068938,0.26391596
0.76034635,0.97520286,0.1746366,0.2320892
0.7434337,0.9713439,0.14387873,0.21971759
0.7429927,0.9723841,0.12274981,0.21955828
0.78093076,0.9806521,0.14018461,0.25431427
0.80318743,0.9853191,0.17957857,0.28536415
0.87155986,0.9984653,0.32441813,0.3931648
0.8445331,0.9939066,0.4011749,0.36383954
0.7839672,0.9801988,0.3567836,0.2674321
0.74396074,0.9690145,0.25750667,0.20793319
0.8210894,0.984182,0.27531335,0.27092046
0.82050985,0.9854689,0.29751065,0.27261195
0.7855637,0.976899,0.26793107,0.23578905
0.77166855,0.97240144,0.22111286,0.21837313
0.78238934,0.9750788,0.19835675,0.22824408
0.8125312,0.9819704,0.21992333,0.26108184
