0.0,0.0,6.8516387e-10,0.0
0.0,0.0,0.003595248,0.0
0.0,0.0,0.0025901243,0.0
0.0,0.0,0.0005727829,0.0
0.0,0.0,0.00012751395,0.0
0.0,0.0,2.8423765e-05,0.0
0.0,0.0,6.3447437e-06,0.0
0.0,0.0,1.4197292e-06,0.0
0.0,0.0,3.1742405e-07,0.0
0.0,0.0,7.085557e-08,0.0
0.0,0.0,0.0050981096,0.0
0.0,0.0,0.0011197436,0.0
0.0,0.0,0.00024844325,0.0
0.0,0.0,0.0049746465,0.0
0.0,0.0,0.006519355,0.0
0.0,0.0,0.0014318544,0.0
0.0,0.0,0.0003182483,0.0
0.0,0.0,7.078828e-05,0.0
0.0,0.0,1.5796128e-05,0.0
0.0,0.0,3.5325709e-06,0.0
0.0,0.0,7.9104694e-07,0.0
0.0,0.0,1.768633e-07,0.0
0.0,0.0,3.9319364e-08,0.0
0.0,0.0,8.748558e-09,0.0
0.0,0.0,1.939619e-09,0.0
0.0,0.0,4.2888648e-10,0.0
0.0,0.0,9.480711e-11,0.0
0.0,0.0,2.080663e-11,0.0
0.0,0.0,4.5096205e-12,0.0
0.0,0.0,9.566214e-13,0.0
0.0,0.0,1.6409632e-13,0.0
0.0,0.0,1.5399987e-14,0.0
0.0,0.0,3.5884475e-17,0.0
0.0,0.0,4.6066204e-17,0.0
0.0,0.0,5.520116e-18,0.0
0.0,0.0,3.9811488e-17,0.0
0.0,0.0,4.5746105e-17,0.0
0.0,0.0,0.04396355,0.0
0.0,0.0,0.009184527,0.0
0.0,0.0,0.0020408109,0.0
0.0,0.0,0.00045311428,0.0
0.0,0.0,0.00010088706,0.0
0.0,0.0,2.2535385e-05,0.0
0.0,0.0,5.038097e-06,0.0
0.0,0.0,1.1287906e-06,0.0
0.0,0.0,2.5200245e-07,0.0
0.0,0.0,5.6058628e-08,0.0
0.0,0.0,1.2506633e-08,0.0
0.0,0.0,2.7893436e-09,0.0
0.0,0.0,6.195484e-10,0.0
0.0,0.0,1.3604774e-10,0.0
0.0,0.0,2.9904548e-11,0.0
0.0,0.0,6.5744155e-12,0.0
0.0,0.0,1.4237541e-12,0.0
0.0,0.0,2.8918212e-13,0.0
0.0,0.0,5.893772e-14,0.0
0.0,0.0,0.0044385446,0.0
0.0,0.0,0.0009763326,0.0
0.0,0.0,0.00021663858,0.0
0.0,0.0,4.796568e-05,0.0
0.0,0.0,1.0636457e-05,0.0
0.0,0.0,2.3568089e-06,0.0
0.0,0.0,5.2309514e-07,0.0
0.0,0.0,1.1601149e-07,0.0
0.0,0.0,2.5534755e-08,0.0
0.0,0.0,5.5616196e-09,0.0
0.0,0.0,0.01233477,0.0
0.0,0.0,0.0055707027,0.0
0.0,0.0,0.001224716,0.0
0.0,0.0,0.000271207,0.0
0.0,0.0,5.986743e-05,0.0
0.0,0.0,1.3231641e-05,0.0
0.0,0.0,2.952001e-06,0.0
0.0,0.0,6.6214665e-07,0.0
0.0,0.0,1.4751234e-07,0.0
0.0,0.0,3.275901e-08,0.0
0.0,0.0,7.320088e-09,0.0
0.0,0.0,1.6402597e-09,0.0
0.0,0.0,3.6645048e-10,0.0
0.0,0.0,8.089215e-11,0.0
0.0,0.0,1.7781977e-11,0.0
0.0,0.0,3.7503186e-12,0.0
0.0,0.0,7.9422195e-13,0.0
0.0,0.0,1.5902439e-13,0.0
0.0,0.0,3.242354e-14,0.0
0.0,0.0,3.0781915e-17,0.0
0.0,0.0,4.1056097e-17,0.0
0.0,0.0,1.6215405e-17,0.0
0.0,0.0,4.1266588e-17,0.0
0.0,0.0,4.9324396e-17,0.0
0.0,0.0,4.370695e-17,0.0
0.0,0.0,3.0931532e-17,0.0
0.0,0.0,2.1433184e-17,0.0
0.0,0.0,0.0,0.0
0.0,0.0,2.7704779e-18,0.0
0.0,0.0,2.1734164e-17,0.0
0.0,0.0,3.0784317e-17,0.0
0.0,0.0,9.863844e-19,0.0
0.0,0.0,2.9190792e-18,0.0
0.0,0.0,2.9683916e-17,0.0
0.0,0.0,2.6041371e-17,0.0
0.0,0.0,0.059285678,0.0
0.0,0.0,0.05246329,0.0
0.0,0.0,0.093290485,0.0
0.0,0.0,0.018120304,0.0
0.0,0.0,0.003936114,0.0
0.0,0.0,0.13308226,0.0
0.0,0.0,0.024551196,0.0
0.0,0.0,0.0067002466,0.0
0.0,0.0,0.0014408496,0.0
0.0,0.0,0.00031496288,0.0
0.0,0.0,6.97434e-05,0.0
0.0,0.0,1.557758e-05,0.0
0.0,0.0,3.4725558e-06,0.0
0.0,0.0,7.757789e-07,0.0
0.0,0.0,1.7367236e-07,0.0
0.0,0.0,0.0057197786,0.0
0.0,0.0,0.0012614612,0.0
0.0,0.0,0.00028015845,0.0
0.0,0.0,6.229565e-05,0.0
0.0,0.0,1.3927866e-05,0.0
0.0,0.0,3.1241818e-06,0.0
0.0,0.0,7.000765e-07,0.0
0.0,0.0,1.554234e-07,0.0
0.0,0.0,3.446799e-08,0.0
0.0,0.0,7.801912e-09,0.0
0.0,0.0,1.8411919e-09,1.8019085e-16
0.0,0.0,4.0565598e-10,0.0
0.0,0.0,8.884814e-11,0.0
0.0,0.0,1.5917778e-11,3.8426822e-16
0.0,0.0,2.9607857e-12,0.0
0.0,0.0,4.676629e-13,0.0
0.0,0.0,0.067561604,0.0
0.0,0.0,0.15814163,0.0
0.0,0.0,0.028108863,0.0
0.0,0.0,0.040023085,0.0
0.0,0.0,0.06695426,0.0
0.0,0.0,0.080805555,0.0
0.0,0.0,0.06722419,0.0
0.0,0.0,0.039419595,0.0
0.0,0.0,0.008147676,0.0
0.0,0.0,0.030191813,0.0
0.0,0.0,0.006312855,0.0
0.0,0.0,0.0013827533,0.0
0.0,0.0,0.00030459382,0.0
0.0,0.0,6.751593e-05,0.0
0.0,0.0,1.5060075e-05,0.0
0.0,0.0,0.008162181,0.0
0.0,0.0,0.01346968,0.0
0.0,0.0,0.0029290628,0.0
0.0,0.0,0.051377367,0.0
0.0,0.0,0.04812757,0.0
0.0,0.0,0.047720395,0.0
0.0,0.0,0.00985268,0.0
0.0,0.0,0.002142715,0.0
0.0,0.0,0.00046820674,1.4987502e-15
0.0,0.0,0.000103177124,1.3801447e-15
0.0,0.0,2.275074e-05,0.0
0.0,0.0,5.0614785e-06,0.0
0.0,0.0,1.1299126e-06,0.0
0.0,0.0,2.5298223e-07,0.0
0.0,0.0,5.6743563e-08,0.0
0.0,0.0,1.2718135e-08,0.0
0.0,0.0,2.8446856e-09,0.0
0.0,0.0,6.356952e-10,0.0
0.0,0.0,0.025185276,0.0
0.0,0.0,0.0053896746,0.0
0.0,0.0,0.026454277,0.0
0.0,0.0,0.00563575,0.0
0.0,0.0,0.0012487344,0.0
0.0,0.0,0.00027781172,0.0
0.0,0.0,6.203578e-05,0.0
0.0,0.0,1.3875591e-05,0.0
0.0,0.0,3.0956605e-06,0.0
0.0,0.0,6.8993444e-07,0.0
0.0,0.0,1.5391295e-07,0.0
0.0,0.0,3.4294647e-08,0.0
0.0,0.0,7.635097e-09,0.0
0.0,0.0,1.6982121e-09,0.0
0.0,0.0,3.7663897e-10,0.0
0.0,0.0,8.379806e-11,0.0
0.0,0.0,1.8343082e-11,0.0
0.0,0.0,4.004554e-12,0.0
0.0,0.0,8.5065256e-13,0.0
0.0,0.0,1.759317e-13,0.0
0.0,0.0,3.1137687e-14,0.0
0.0,0.0,3.865657e-15,0.0
0.0,0.0,3.8074892e-17,0.0
0.0,0.0,5.999296e-17,0.0
0.0,0.0,3.6777926e-17,0.0
0.0,0.0,5.981841e-17,0.0
0.0,0.0,2.6810154e-17,0.0
0.0,0.0,1.3656659e-17,0.0
0.0,0.0,3.0635888e-17,0.0
0.0,0.0,2.3369409e-17,0.0
0.0,0.0,3.6777062e-17,0.0
0.0,0.0,3.164258e-17,0.0
0.0,0.0,2.0235988e-17,0.0
0.0,0.0,3.3046448e-17,0.0
0.0,0.0,2.1459196e-17,0.0
0.0,0.0,0.025269581,0.0
0.0,0.0,0.0054098424,0.0
0.0,0.0,0.0011980952,0.0
0.0,0.0,0.00026556276,0.0
0.0,0.0,5.9175592e-05,0.0
0.0,0.0,1.3188798e-05,0.0
0.0,0.0,2.9468272e-06,0.0
0.0,0.0,6.569814e-07,0.0
0.0,0.0,1.4551587e-07,0.0
0.0,0.0,3.2263237e-08,0.0
0.0,0.0,0.00096790947,0.0
0.0,0.0,0.244198,0.0
0.0,0.0,0.03838087,0.0
0.0,0.0,0.021279542,0.0
0.0,0.0,0.0043210224,0.0
0.0,0.0,0.0009265957,0.0
0.0,0.0,0.00020348636,0.0
0.0,0.0,4.5082186e-05,0.0
0.0,0.0,1.0019958e-05,0.0
0.0,0.0,2.234483e-06,0.0
0.0,0.0,4.982498e-07,0.0
0.0,0.0,1.1118197e-07,0.0
0.0,0.0,2.4949014e-08,0.0
0.0,0.0,5.593395e-09,0.0
0.0,0.0,1.2530049e-09,0.0
0.0,0.0,2.8051647e-10,0.0
0.0,0.0,6.26608e-11,0.0
0.0,0.0,1.3980245e-11,0.0
0.0,0.0,3.071847e-12,0.0
0.0,0.0,6.1733e-13,0.0
0.0,1.5658509e-14,0.06718124,0.0
0.0,0.0,0.013518156,0.0
0.0,0.0,0.0029637131,0.0
0.0,0.0,0.0006493699,4.0670512e-16
0.0,0.0,0.21880132,9.584647e-16
0.0,0.0,0.036005422,1.027861e-16
0.0,0.0,0.2700656,2.5907426e-17
0.0,0.0,0.039256368,0.007652542
0.0,0.0,0.008096513,0.0023964082
0.0,0.0,0.0016877046,0.00066343154
0.0,0.0,0.0003676528,0.00017365493
0.0,0.0,8.126589e-05,4.478527e-05
0.0,0.0,1.8163622e-05,1.1436772e-05
