0.059182014,0.7083888,0.9214598,0.9435201
0.05752064,0.59481543,0.8601804,0.9115252
0.07738186,0.5670091,0.84370875,0.9507853
0.09068622,0.6324034,0.8875765,0.98578256
0.08138454,0.6807423,0.9152344,0.98194164
0.07792578,0.735118,0.9403491,0.9852525
0.06853551,0.7471854,0.94369936,0.9727722
0.060240146,0.6977543,0.9184979,0.94623566
0.06915207,0.6905845,0.9148477,0.9619314
0.06427107,0.6376464,0.8883478,0.94345367
0.068542816,0.5840219,0.85826427,0.94220054
0.091551475,0.672514,0.90942365,0.99210393
0.06792064,0.6380966,0.89169246,0.9520171
0.07125653,0.61195,0.8767,0.9541427
0.07185421,0.5733816,0.8544017,0.94977295
0.087953605,0.6343384,0.8903223,0.98501873
0.081132576,0.68592423,0.91768306,0.98344725
0.080529496,0.75979555,0.9507929,0.9923429
0.0649899,0.75423825,0.9454263,0.9673078
0.06413214,0.7399469,0.9375235,0.96266687
0.063970506,0.7160655,0.92622894,0.9576398
0.059082862,0.63040966,0.8820954,0.92782176
0.07564373,0.6248641,0.87996566,0.96084964
0.07701994,0.6340408,0.8884615,0.9684321
0.084813975,0.70971304,0.9288338,0.9906999
0.07727779,0.769369,0.9546404,0.9891348
0.06647519,0.7779367,0.9558628,0.9742456
0.053140104,0.67582154,0.90529484,0.92026955
0.06425602,0.59910345,0.8611957,0.92796075
0.078467734,0.59066594,0.85888577,0.95967
0.09032148,0.67317575,0.90952367,0.991366
0.07295858,0.6824406,0.91481733,0.9691569
0.07522685,0.71879435,0.93177444,0.97895044
0.066963136,0.7108476,0.9268884,0.96406263
0.0646794,0.67905045,0.91025305,0.95304745
0.06750502,0.6487733,0.8945755,0.9527442
0.06845197,0.60406417,0.87066317,0.9470439
0.0643574,0.48460892,0.79285085,0.91302717
0.101569794,0.5593122,0.84080726,0.9876517
0.09094473,0.6231388,0.88335323,0.98608613
0.08690875,0.7067752,0.9272556,0.9924612
0.07641945,0.76030624,0.9499422,0.986543
0.065406434,0.7594235,0.9470246,0.9694557
0.06504793,0.7552281,0.9440061,0.967768
0.061758768,0.7200198,0.92740166,0.9539657
0.07299491,0.75300974,0.94378275,0.97952205
0.07030614,0.7815225,0.95690554,0.981271
0.06136719,0.75607616,0.94492674,0.9605066
0.06572327,0.7534017,0.9436828,0.96749276
0.063193,0.72931945,0.93290174,0.9583736
0.06821727,0.731307,0.9347124,0.9679656
0.06281216,0.6910156,0.91589624,0.95006484
0.07166783,0.6991341,0.92077005,0.9680892
0.06728332,0.67976284,0.9120456,0.95796376
0.07091041,0.6784748,0.91194856,0.9645416
0.06520729,0.6282769,0.8859075,0.94448066
0.06996352,0.5819986,0.8593205,0.9455355
0.08940751,0.6572759,0.90292794,0.98850024
0.0701195,0.63521314,0.8915459,0.95697814
0.07508214,0.64207387,0.894746,0.9669495
0.075947784,0.6611124,0.90507233,0.9720734
0.08295028,0.74232626,0.94380486,0.99305373
0.06357712,0.7170212,0.92957866,0.95760167
0.060486708,0.6486646,0.8934076,0.9352132
0.076877065,0.66964036,0.90496284,0.970729
0.06571014,0.61565083,0.87739366,0.9431941
0.07112468,0.5686049,0.8498828,0.9456236
0.077647775,0.5429848,0.8347018,0.9556
0.0891141,0.5911943,0.86614513,0.98174185
0.08716284,0.6610064,0.9059553,0.9883452
0.099047795,0.8265625,0.9790141,1.0161132
0.074734055,0.8790742,0.9943447,0.9995952
0.055453774,0.83270603,0.97365475,0.9621052
0.048673987,0.71273994,0.9180003,0.91103536
0.07531989,0.7413701,0.9332237,0.9738151
0.07075442,0.7620246,0.9467699,0.97626543
0.06197644,0.72869056,0.93257946,0.9549972
0.062086347,0.67906016,0.90870136,0.9442062
0.06854095,0.6524618,0.895928,0.95319456
0.07828937,0.68897206,0.91708654,0.9776442
0.07274331,0.7083144,0.9273241,0.97326887
0.06650146,0.68974763,0.9176814,0.958879
0.072035715,0.70467585,0.9247274,0.9709498
0.06667843,0.6855936,0.9151829,0.9584631
0.06977053,0.6805247,0.9126169,0.96301675
0.06441679,0.62554514,0.88369954,0.94217545
0.07146367,0.58962977,0.8633258,0.9499042
0.08480314,0.63770777,0.89250076,0.9806996
0.07609539,0.6537215,0.9020553,0.97135806
0.0705529,0.6377534,0.8927936,0.9590376
0.081356585,0.69508016,0.92182344,0.9844111
0.06620584,0.66632384,0.90624595,0.95475036
0.083601646,0.75059885,0.94621694,0.99362636
0.06637756,0.7502181,0.9441561,0.9686318
0.06602999,0.7486938,0.94235235,0.9676833
0.058657404,0.68200296,0.9097106,0.937833
0.0644729,0.6177384,0.8752014,0.9363273
0.08654286,0.68802863,0.9153003,0.9868038
0.077478886,0.7377631,0.94033986,0.9840704
0.06575686,0.7270264,0.9341637,0.9635849
0.058263958,0.6429957,0.89057225,0.92812115
0.056329567,0.46127054,0.76955235,0.8719702
0.0848774,0.3681448,0.6734019,0.92116934
0.09551185,0.29326123,0.5781599,0.937486
0.14878704,0.4674707,0.73246336,1.0139676
0.13363206,0.67418635,0.8899873,1.0158701
0.0586694,0.50243175,0.78378963,0.870796
0.10350562,0.56644773,0.8221163,0.9782041
0.07413512,0.48769814,0.7750877,0.93210363
0.11901218,0.67059034,0.89615726,1.0127281
0.09140889,0.7764527,0.95158666,0.9996479
0.074576676,0.8257277,0.9718423,0.9909952
0.053979974,0.75104064,0.9369565,0.93952614
0.066536054,0.7433204,0.93351233,0.96432936
0.06576656,0.72960794,0.9294064,0.96371734
0.06611275,0.7137955,0.92363065,0.9622671
0.05915304,0.6246834,0.87778246,0.9280615
0.080515504,0.65128237,0.8934681,0.9733974
