0.035260193,0.41774103,0.9167424,0.9581414
0.031450715,0.32613805,0.889001,0.9487548
0.037880547,0.3179169,0.8806085,0.9618786
0.04163582,0.35385162,0.88529843,0.9689987
0.039781284,0.37012652,0.88624686,0.96682394
0.04161917,0.4074291,0.89915174,0.9689504
0.039101247,0.4214565,0.90543026,0.964081
0.035571057,0.395858,0.8993952,0.958935
0.038840096,0.40395236,0.90547866,0.96556664
0.034631945,0.3565474,0.8913364,0.957477
0.03562722,0.32594812,0.87614745,0.95911956
0.044569597,0.39584565,0.8959196,0.9727583
0.034522805,0.35238475,0.8756908,0.9548642
0.037411306,0.34456098,0.86681944,0.96177363
0.036936056,0.33362153,0.85286546,0.9637342
0.042800978,0.38607937,0.8670564,0.97514766
0.040100273,0.40976906,0.8763515,0.9718972
0.04223673,0.45960313,0.89841783,0.9749963
0.03675586,0.45146903,0.9024139,0.9652436
0.037478182,0.45711198,0.9095138,0.9654119
0.035898346,0.44124943,0.90860254,0.9617226
0.032188635,0.36935028,0.8875462,0.95390147
0.03850928,0.3767692,0.88904816,0.9670625
0.037522227,0.37177512,0.883701,0.96585554
0.041932855,0.41777903,0.89758253,0.9730053
0.04063072,0.4533626,0.9097497,0.9702685
0.037615806,0.45498782,0.91420656,0.964251
0.031739637,0.37764814,0.8943477,0.9523291
0.035719007,0.34774756,0.8858775,0.9616079
0.03803089,0.34178096,0.88177013,0.9658143
0.042222444,0.3821071,0.89290005,0.9708825
0.037224393,0.37177718,0.88683116,0.9613321
0.04119463,0.4111982,0.8988586,0.96749085
0.037456505,0.40809473,0.8976067,0.9615456
0.036592823,0.3946351,0.89373845,0.960968
0.036783714,0.38234982,0.88998777,0.9625865
0.0353173,0.34810546,0.87605065,0.96093726
0.03215461,0.27238166,0.8340396,0.95523727
0.04423502,0.33283302,0.84595394,0.97668743
0.04119871,0.36628532,0.8518996,0.9712242
0.042460933,0.4189145,0.8707662,0.97315
0.040755436,0.46179327,0.8882134,0.97201437
0.0375582,0.47040677,0.8968382,0.96871275
0.037758294,0.4788071,0.90784496,0.96961904
0.034760416,0.4443593,0.9053425,0.96304184
0.04039068,0.48230156,0.92213047,0.9711274
0.037989184,0.49125782,0.92845136,0.96567667
0.034306254,0.4489852,0.92262733,0.9579239
0.03819148,0.45332643,0.92993444,0.9644391
0.035474878,0.41866812,0.9243014,0.95925194
0.037958324,0.4134074,0.92630553,0.9636978
0.03485669,0.36775753,0.91485685,0.9579663
0.0391937,0.3728549,0.9175838,0.964983
0.03686346,0.34829125,0.9093881,0.95884526
0.038812455,0.3474755,0.9079275,0.96000975
0.035668757,0.31415272,0.89070773,0.95302725
0.03723848,0.29853025,0.8766768,0.95670784
0.044462778,0.3609267,0.89261913,0.96862125
0.03615977,0.3304975,0.8767211,0.95563495
0.040063974,0.34682906,0.8791154,0.9642802
0.04042266,0.3699183,0.8839362,0.9652586
0.04476297,0.4444276,0.90784645,0.971077
0.034842025,0.41014472,0.89703196,0.95507663
0.035236094,0.37917215,0.8887088,0.95757264
0.04039291,0.40841374,0.89838326,0.9673329
0.033917747,0.3597621,0.8788507,0.95607865
0.03563822,0.33082086,0.8624588,0.9609924
0.03741274,0.3249177,0.84977424,0.9657441
0.040882368,0.3561409,0.8532221,0.9722406
0.04145635,0.39662465,0.86504465,0.973804
0.0499147,0.5262183,0.91127187,0.9841575
0.03999584,0.56110185,0.92746764,0.97033286
0.03324547,0.5117195,0.9248412,0.9578536
0.03179992,0.43350583,0.91551214,0.9536705
0.041905735,0.47478253,0.93482494,0.9706492
0.037544243,0.46073145,0.93536794,0.9615335
0.03353774,0.39551228,0.9221701,0.9522089
0.036161408,0.36679757,0.9168194,0.9582021
0.03708298,0.34951591,0.90997267,0.9606902
0.04046974,0.37197435,0.9140619,0.96596247
0.038393408,0.3711475,0.9117724,0.962524
0.03681298,0.35028157,0.90440005,0.960392
0.04046849,0.36779913,0.9109422,0.96639454
0.037430715,0.34978986,0.90510505,0.96009976
0.03906232,0.3552622,0.9053672,0.96082234
0.03595054,0.32835934,0.891138,0.95246446
0.03753787,0.32030672,0.87974936,0.9551058
0.04191542,0.3601929,0.88604325,0.96509486
0.038556073,0.3589152,0.88137084,0.96190655
0.03796021,0.35450497,0.8770179,0.96159965
0.043023597,0.41162303,0.8943978,0.9695176
0.035371788,0.3825031,0.88217574,0.95821196
0.0451985,0.46333674,0.91047806,0.97521853
0.036259837,0.44415188,0.90791327,0.9608303
0.038132563,0.4526599,0.9153772,0.96379185
0.033177465,0.3951421,0.90088713,0.953963
0.03508573,0.3578032,0.8892081,0.95830667
0.04312721,0.4149811,0.9061143,0.9716646
0.03958738,0.4356247,0.9117622,0.9655684
0.035542425,0.40917522,0.90558034,0.9588742
0.033493593,0.35203484,0.8883264,0.95543206
0.029931867,0.24475162,0.8322285,0.947494
0.035806995,0.22066072,0.7834097,0.9629578
0.033850044,0.18214394,0.6902182,0.96242493
0.049000848,0.28533614,0.6931273,0.98758847
0.04997067,0.39758855,0.7478718,0.9873313
0.028492274,0.27466092,0.6793561,0.9488759
0.051994283,0.4029378,0.73427594,0.9926703
0.03455315,0.3715859,0.7216034,0.9689434
0.04989683,0.5068276,0.79421306,0.9940244
0.039265662,0.55135214,0.8358972,0.98184973
0.03753055,0.5831258,0.8704369,0.98144376
0.029923495,0.51574665,0.8644348,0.96705455
0.037562303,0.5475612,0.88830745,0.9822351
0.03333656,0.5215071,0.88972044,0.97557205
0.033373564,0.48703519,0.8902394,0.9766139
0.029845044,0.39121357,0.8665475,0.96852964
0.039533656,0.41975826,0.88018966,0.98532426
0.041156404,0.4660685,0.898169,0.9839238
0.037524886,0.47152495,0.9044941,0.97396946
0.03459896,0.43948188,0.90256643,0.9664733
0.03593886,0.41813546,0.9038283,0.9678765
0.0334043,0.35528204,0.88853496,0.9606515
0.036799274,0.3299581,0.8817253,0.96478987
0.0386935,0.3383834,0.8765858,0.9658617
0.047788333,0.43904948,0.9070822,0.97624016
0.035709415,0.41565934,0.8982433,0.95734817
0.034262225,0.37025878,0.88515675,0.95635206
0.039517052,0.38773093,0.8914587,0.9666346
0.037069008,0.3744994,0.8853175,0.96226734
0.040022697,0.39917302,0.8926093,0.9683288
0.03971058,0.4190826,0.9007338,0.96825904
0.026742095,0.26257545,0.83292663,0.93792844
0.026555223,0.13796069,0.6869335,0.93802106
0.049655646,0.25062448,0.66574883,0.98631185
0.03782324,0.24987999,0.60351175,0.97171354
0.040372685,0.26656035,0.5498922,0.9795263
0.039714124,0.27769205,0.4882547,0.98170924
0.043893866,0.3314714,0.4606928,0.9894266
0.04539054,0.4112601,0.47601378,0.99115217
0.04655696,0.52235246,0.5450619,0.9920098
0.03380222,0.5092669,0.56657994,0.97176206
0.03933359,0.56417423,0.6289359,0.98579913
0.035299383,0.58440393,0.68430877,0.9815988
0.037409052,0.6384179,0.7562744,0.9875753
0.033888437,0.66041833,0.8073734,0.98379415
0.029532278,0.61504465,0.82302254,0.9763114
0.027647818,0.52012753,0.8161935,0.9722846
0.03132644,0.4590991,0.8149396,0.98054266
0.034647305,0.4398549,0.8176547,0.98595023
0.029576354,0.34198326,0.7718026,0.97329307
0.034892187,0.31247753,0.735206,0.9840597
0.03698315,0.30359888,0.6970989,0.98576707
0.045315716,0.37618545,0.7170168,0.9946174
0.041166455,0.40894613,0.7405743,0.9860981
0.04218838,0.46266776,0.7857496,0.9871686
0.035313584,0.44506785,0.80025256,0.97634214
0.04240369,0.5131412,0.84774274,0.9882025
0.03471483,0.49803212,0.85895365,0.9751237
0.037965942,0.5314473,0.8814385,0.9805733
0.033554632,0.5100838,0.8830647,0.97268033
0.03490111,0.50035477,0.88922757,0.9758349
0.03478049,0.48419264,0.8929251,0.9758621
0.03626993,0.48347345,0.90068525,0.9776594
0.031993818,0.41939878,0.8865006,0.9681086
0.03069512,0.33233875,0.85652006,0.9642182
0.038256787,0.34025398,0.8538987,0.97766
0.033814203,0.28780642,0.81981707,0.9666166
0.045064278,0.35678515,0.8403424,0.9828974
0.043728817,0.41487035,0.8640189,0.97896236
0.038178515,0.42115626,0.87175393,0.9703109
0.03867516,0.43689162,0.8845343,0.97141343
0.034856282,0.4057864,0.8783508,0.96416324
0.03751055,0.40698045,0.88117284,0.96879387
0.038922634,0.42801735,0.88830274,0.97101074
0.03576817,0.40916082,0.8826529,0.9655031
0.038676377,0.42862037,0.8902755,0.9707338
0.038083807,0.44091457,0.8955903,0.9693898
0.036563095,0.4380454,0.8968929,0.96688485
0.0356841,0.4219051,0.89489627,0.9661012
0.035766646,0.3997634,0.8906165,0.9665395
0.039819617,0.42174128,0.9011492,0.9724559
0.03859501,0.4271956,0.9066409,0.96847254
0.038511112,0.43644053,0.91288435,0.9661641
0.03755913,0.4350327,0.9160319,0.96229804
0.037992578,0.44061962,0.9201846,0.962203
0.035906125,0.41535562,0.9161097,0.9583561
0.037384108,0.404784,0.9164407,0.9608536
0.035097297,0.36407343,0.90489316,0.955966
0.038905166,0.3695929,0.90624356,0.9623131
0.042682126,0.41877735,0.91992486,0.9671498
0.042404804,0.46693823,0.9336272,0.9652628
0.044604294,0.5409396,0.95392555,0.96642816
0.043041747,0.59410024,0.9682409,0.96218616
0.036262974,0.5476637,0.96640587,0.949425
0.030611625,0.39443982,0.9469027,0.9348803
0.03716262,0.3294425,0.94181365,0.94799924
0.037395537,0.28603336,0.9281748,0.9488277
0.038146716,0.26932323,0.9132908,0.95135796
0.041096877,0.29200828,0.90986603,0.9574856
0.031936053,0.21786596,0.86301064,0.9411738
0.041999552,0.25836414,0.8621724,0.96388865
0.04035975,0.2776745,0.8583998,0.9639794
0.043770075,0.3272368,0.8747131,0.97154397
0.040037815,0.34132454,0.8809844,0.96766174
0.04318375,0.39280754,0.90139794,0.9728239
0.036438014,0.37544438,0.89515674,0.9600883
0.03617253,0.3591627,0.88578916,0.9577008
0.04261139,0.41958573,0.9006534,0.9670648
0.03413937,0.38054156,0.881289,0.9537074
0.036499776,0.36779752,0.8720546,0.96285784
0.01993757,0.13504247,0.6858581,0.91255474
0.049057577,0.23196024,0.64754885,0.98586285
0.04024251,0.25835353,0.59196305,0.9778004
0.04644965,0.34329545,0.60286057,0.9877963
0.05248935,0.49297774,0.69674,0.9944581
0.034225628,0.46513328,0.7269076,0.9678741
0.03978614,0.50483894,0.78520226,0.9820883
0.037931357,0.5456816,0.8308223,0.98184437
0.03239051,0.51428545,0.83983374,0.97266376
0.037041064,0.54302824,0.8662484,0.9826133
0.035826847,0.55639315,0.8840555,0.98103094
0.032480083,0.5190689,0.8845069,0.97444755
0.0338969,0.49506688,0.8889843,0.9770406
0.034924645,0.48104432,0.89322263,0.97921324
0.033207785,0.43937212,0.8870324,0.97648084
0.037326917,0.44667798,0.8960803,0.9825826
0.035423674,0.4215271,0.8934465,0.97442687
0.036622923,0.39754722,0.89475083,0.9711662
0.03548642,0.36847898,0.8859842,0.9661636
0.02745282,0.23484948,0.81702423,0.9443376
0.04223786,0.27842313,0.81197643,0.9751541
0.04162144,0.31470594,0.8112662,0.97466874
0.04365842,0.36726505,0.83153087,0.97728425
0.023744557,0.1813933,0.6908629,0.93138224
0.049023394,0.27107373,0.67537814,0.98780525
0.024284827,0.11617204,0.4150511,0.9413571
0.061397586,0.30203804,0.37924105,1.0058215
0.05703306,0.4974415,0.44773132,0.99900806
0.038448445,0.5363709,0.5034425,0.97153884
0.04768857,0.67760056,0.6506777,0.9904654
0.034754965,0.702306,0.750898,0.9752495
0.029837588,0.662513,0.800724,0.970107
0.021889236,0.4669741,0.75543857,0.9461221
0.0299088,0.36854768,0.71743786,0.97125334
0.03703936,0.36534134,0.69699126,0.9887682
0.048077524,0.4877512,0.7482627,1.0023774
0.037840284,0.52239674,0.7781924,0.9867985
0.035034187,0.53023845,0.8030286,0.9837597
0.03631636,0.559497,0.83750814,0.9877105
0.033081464,0.5384358,0.85307235,0.9815128
0.034365885,0.5106406,0.8715088,0.981659
0.03447771,0.4685562,0.8792944,0.9778336
0.03520451,0.43102404,0.8841213,0.97508353
0.036826715,0.439214,0.8876066,0.9749063
0.041447073,0.4976993,0.90895355,0.97995245
0.042887315,0.57395864,0.933802,0.97985595
0.03583024,0.56465065,0.93794703,0.9697653
0.03561243,0.53837484,0.94385755,0.96940684
0.02539926,0.33149037,0.9004192,0.9395171
0.034274478,0.26279134,0.8816039,0.95823896
0.023675982,0.10901276,0.72498226,0.9259987
0.028604655,0.07188865,0.45081693,0.9496495
0.026468849,0.042823937,0.08402972,0.9637221
0.05154736,0.30792448,0.08457395,1.0068637
0.029373314,0.42734578,0.12035124,0.95332986
0.03842198,0.55681884,0.19260177,0.9530119
0.04439572,0.6772066,0.2824859,0.96242714
0.034887865,0.66948855,0.31349006,0.9521192
0.03629281,0.68083405,0.3452387,0.9694418
0.030053833,0.6278853,0.3328432,0.9622489
0.035379224,0.646358,0.3465162,0.9779544
0.034203984,0.66444224,0.3652862,0.9775847
0.031398494,0.6458156,0.3717296,0.9714243
0.033791654,0.65466356,0.39730176,0.9776641
0.03472994,0.6811462,0.4464599,0.98068154
0.03721079,0.73672795,0.5435909,0.9866202
0.03612245,0.7769186,0.6654602,0.9871642
0.03555126,0.7950346,0.78310686,0.98982155
0.034549538,0.78296995,0.85581833,0.9901411
0.02334816,0.56353515,0.83468723,0.9599596
0.03514014,0.5066627,0.8610772,0.98773384
0.03359421,0.4381972,0.8613398,0.9833576
0.038631447,0.44832712,0.87671673,0.9892529
0.035316315,0.4247849,0.8737618,0.9805288
0.037479572,0.43026552,0.88075644,0.98109704
0.03061977,0.34170526,0.84800076,0.9646374
0.027236935,0.20450078,0.75142527,0.95342606
0.017262138,0.03219637,0.28258452,0.9104587
0.06304227,0.2794498,0.22804497,1.0077828
0.038851123,0.3590736,0.21195532,0.974812
0.052837517,0.5688848,0.3244762,0.9894293
0.047571782,0.7242388,0.49207252,0.9799836
0.040489484,0.7944181,0.66274285,0.97549164
0.030673575,0.7629001,0.763249,0.9671941
0.032054357,0.7443433,0.8378413,0.9793831
0.030932533,0.68349296,0.8709508,0.98020643
0.032896597,0.6234664,0.8930891,0.9842716
0.0350964,0.57348126,0.9091623,0.9877655
0.03149631,0.45744523,0.9001984,0.9803468
0.039734717,0.46122333,0.916431,0.9954149
0.038185284,0.4617015,0.9211801,0.99337995
0.03832745,0.47686756,0.92689455,0.99324304
0.033218525,0.41643822,0.9153107,0.980698
0.040741604,0.43037727,0.9301278,0.98632646
0.033391114,0.33192953,0.9155406,0.9674401
0.037204955,0.34231877,0.90568495,0.9700717
0.039884645,0.36112258,0.90892994,0.96940595
0.04125585,0.40179166,0.9166925,0.96645844
0.043581717,0.46817636,0.9343314,0.96707845
0.041364055,0.5081124,0.9463898,0.96171284
0.042898715,0.5621922,0.9623928,0.9616745
0.040000174,0.57066953,0.9690409,0.9549612
0.041347627,0.57146454,0.97699094,0.95509785
0.036704272,0.48544657,0.97114444,0.9455493
0.035497073,0.36982575,0.96017563,0.9418911
0.035149258,0.2681926,0.9410981,0.9407292
0.040669993,0.26369232,0.93407315,0.9524909
0.039940186,0.26598385,0.9227234,0.9530817
0.040357333,0.27959764,0.916323,0.9553762
0.038138874,0.27082458,0.9047106,0.9537695
0.040362727,0.28749326,0.9037133,0.9598319
0.034454104,0.2392045,0.87527853,0.9511144
0.04081467,0.26673386,0.874285,0.9639675
