0.8742565,0.32420605,0.23729053,0.17882387
0.8494614,0.24738535,0.18350361,0.16240713
0.8580146,0.23931454,0.16950355,0.18245484
0.8784941,0.28087428,0.19109006,0.21118209
0.88224906,0.29291582,0.20072718,0.21425815
0.8916339,0.32643217,0.2241625,0.22137977
0.88950086,0.33421168,0.2345182,0.2141891
0.8778693,0.30026358,0.21599765,0.19605364
0.88316405,0.31336737,0.22204907,0.20417023
0.8690421,0.27281913,0.19632643,0.19006898
0.8641488,0.23891176,0.17045984,0.18774337
0.8936711,0.3119939,0.21104972,0.22517754
0.86928505,0.26244363,0.18672644,0.20086287
0.86801493,0.23821831,0.16999735,0.20192282
0.87101257,0.22665665,0.15973018,0.20682868
0.891646,0.27419713,0.18755797,0.23324849
0.8948823,0.29820547,0.20697647,0.23831022
0.9034859,0.34454608,0.24108794,0.24481897
0.89455634,0.3327592,0.24051388,0.22276095
0.8940252,0.33492976,0.24194749,0.21279915
0.89150417,0.3249753,0.232795,0.2002915
0.8743499,0.26321396,0.18856187,0.1751953
0.88662636,0.27528042,0.187694,0.19146186
0.8882245,0.27933973,0.18833514,0.19829653
0.89886177,0.32531902,0.21775933,0.2171985
0.90060216,0.36177206,0.24766196,0.221421
0.89335054,0.35608968,0.25166318,0.2051619
0.8700787,0.2797397,0.2037774,0.17249171
0.87182885,0.25620496,0.18047884,0.1779872
0.88043535,0.26228186,0.17837241,0.19238721
0.8955031,0.3067033,0.20404804,0.21345574
0.8868585,0.2890272,0.19743139,0.20217077
0.89608103,0.31885913,0.21698552,0.21363752
0.8896134,0.31227806,0.21711099,0.20609267
0.88427263,0.29173237,0.20515676,0.19854182
0.8820116,0.2828569,0.19789834,0.19814542
0.8706241,0.25191405,0.1784697,0.1943928
0.84048927,0.18149656,0.13298677,0.17979124
0.8793562,0.22923736,0.15772514,0.22367354
0.8922027,0.2621439,0.17864546,0.23738316
0.9029829,0.2965795,0.20248984,0.24287081
0.91040385,0.33254763,0.22884348,0.24150006
0.9068015,0.3348809,0.23516431,0.2245587
0.90720755,0.34887865,0.24542847,0.21611868
0.8950948,0.32509637,0.2317275,0.1967894
0.9039811,0.37286773,0.26012897,0.21080965
0.89924747,0.39202604,0.27681822,0.20116316
0.88534135,0.35328087,0.2541876,0.17502567
0.89078534,0.37189603,0.26011553,0.17892808
0.8819566,0.35152367,0.24530768,0.16681683
0.87961626,0.35614708,0.2463834,0.17107989
0.86536515,0.3177219,0.22352238,0.163912
0.87039775,0.32884565,0.2281812,0.17965148
0.86455667,0.30892769,0.2162821,0.1779002
0.86587286,0.30606464,0.21354249,0.18420698
0.8552443,0.2642538,0.18730947,0.17743461
0.8542008,0.23967934,0.16903867,0.18330492
0.8814082,0.30104488,0.20482081,0.21993701
0.86321175,0.26104248,0.1857533,0.20195627
0.8680045,0.26306695,0.18761542,0.21276194
0.87262934,0.28353596,0.20323333,0.22806835
0.8876621,0.34978727,0.25085962,0.25220138
0.86585873,0.30019486,0.22849455,0.2179462
0.85824615,0.2636246,0.20184202,0.20623198
0.87557757,0.29945856,0.21866363,0.22660835
0.85857606,0.25464988,0.18984401,0.20580213
0.8533802,0.22291224,0.16493127,0.202689
0.8598436,0.21764268,0.15718672,0.21314168
0.8786652,0.24343663,0.17043662,0.23148817
0.89407474,0.27928734,0.19260266,0.24195912
0.92324907,0.41621202,0.28272662,0.2746862
0.91391224,0.4372039,0.31694344,0.23766106
0.89452213,0.37611347,0.28586304,0.18453826
0.881344,0.31809536,0.23843206,0.16096795
0.89884084,0.38895962,0.2704799,0.18990332
0.89072436,0.39508605,0.27631488,0.17838259
0.87127745,0.3340074,0.23779665,0.15314084
0.8689231,0.3124677,0.21775848,0.15895116
0.86669123,0.30291757,0.20818934,0.16898434
0.8735825,0.32846868,0.22361237,0.18836598
0.87139577,0.32565865,0.22544785,0.18911612
0.86305493,0.3011253,0.2124596,0.18250196
0.8713941,0.32258776,0.22623311,0.19862166
0.86514664,0.3032025,0.21633334,0.19211458
0.8694737,0.3009277,0.21335644,0.1954637
0.8592297,0.26532608,0.1901535,0.18592988
0.85716254,0.24487257,0.17498194,0.1917619
0.87520736,0.27875713,0.19423562,0.21789736
0.8702996,0.27465406,0.195225,0.21681441
0.8634289,0.26007375,0.18957385,0.21725293
0.8789404,0.31056508,0.22393805,0.24402401
0.860086,0.2724783,0.20659831,0.2246528
0.8852511,0.3515924,0.2573442,0.2550677
0.8768409,0.33283594,0.2512306,0.22685105
0.8808298,0.3379176,0.2515597,0.21426779
0.86561567,0.2902665,0.21810767,0.18967539
0.8594635,0.25888798,0.19105153,0.18745221
0.8869446,0.3247778,0.22551496,0.22152323
0.88905877,0.3497567,0.24407655,0.21650721
0.87565714,0.31611377,0.22706263,0.19313559
0.86102414,0.26222232,0.19095129,0.17885596
0.82191753,0.16709894,0.12512106,0.15791173
0.81723064,0.13303436,0.097644106,0.17111191
0.78722167,0.09417218,0.07130186,0.16879806
0.8597068,0.1457428,0.102519274,0.21974105
0.9143208,0.24127455,0.15840115,0.2640245
0.8368057,0.1323326,0.09738681,0.19703078
0.9043909,0.19546023,0.13282226,0.24516807
0.89918506,0.18852729,0.12908296,0.23664194
0.9396892,0.2850148,0.18478923,0.27390718
0.94808245,0.34982198,0.22928233,0.27200338
0.9454167,0.37308097,0.2510764,0.2467109
0.9258066,0.31442395,0.21676572,0.19989425
0.93940246,0.35962144,0.23560658,0.20859864
0.9328157,0.3605617,0.23315272,0.18976068
0.92646843,0.34197387,0.21791533,0.17304903
0.9073736,0.27349576,0.17217116,0.14888002
0.9260082,0.31048602,0.18628016,0.17516701
0.938063,0.38230634,0.22763713,0.19449642
0.93002105,0.38859448,0.23843107,0.17849296
0.9205406,0.35563898,0.22164084,0.15874745
0.9208469,0.3454789,0.21190257,0.15535778
0.9079936,0.2953175,0.18031178,0.14363848
0.90689415,0.27554247,0.16654271,0.15315993
0.908465,0.2780777,0.16856955,0.16918895
0.9307619,0.3810308,0.2321946,0.21264957
0.9043056,0.3371336,0.22084728,0.1839715
0.88511217,0.27454093,0.18740337,0.17057443
0.89682853,0.2945151,0.1964628,0.19335578
0.88570434,0.28622103,0.19415796,0.19435906
0.8897079,0.30275598,0.20774333,0.21169592
0.89048463,0.32645127,0.22705251,0.21909842
0.82420665,0.17669868,0.13564552,0.16103674
0.70921504,0.0658523,0.055128958,0.12501213
0.819392,0.11077824,0.08309729,0.19297028
0.824034,0.108131304,0.079849735,0.19827951
0.8050523,0.09000449,0.067681566,0.19092718
0.8014079,0.081480846,0.06226197,0.1906395
0.8270449,0.09087754,0.068017006,0.20266037
0.8723846,0.12277958,0.08663309,0.22571735
0.92367667,0.19016838,0.124328256,0.2568775
0.9174,0.18413158,0.12119556,0.23949268
0.9416324,0.22365008,0.14219372,0.24970762
0.957409,0.27245083,0.16905841,0.25441346
0.9722948,0.34707743,0.21200375,0.25814936
0.97501135,0.39864215,0.24543434,0.2395885
0.96171206,0.36820143,0.22916786,0.19445528
0.9451048,0.3037469,0.18477549,0.1593591
0.9425798,0.27679828,0.15972875,0.15522414
0.947541,0.28465664,0.15760723,0.16294104
0.9158146,0.20815502,0.117806315,0.14169356
0.9032894,0.16618888,0.09666994,0.14679646
0.9025128,0.15152848,0.089911215,0.15882257
0.9375932,0.20160393,0.116361655,0.19269663
0.9498382,0.23753838,0.13580173,0.2027468
0.96333784,0.28745925,0.16348921,0.21197039
0.9539043,0.27733114,0.16143978,0.1961965
0.9717858,0.34718242,0.20141056,0.21751224
0.9628262,0.34556824,0.20419794,0.19515547
0.9647123,0.3761868,0.22329947,0.19367087
0.952972,0.36146912,0.2185545,0.17743585
0.9458019,0.35643548,0.2171434,0.17404255
0.9388728,0.35462868,0.21723735,0.17315553
0.93550235,0.36630523,0.22513406,0.17559423
0.91507876,0.31469458,0.19688484,0.15649377
0.8892225,0.23418593,0.14915118,0.14476278
0.9029024,0.24122208,0.14926995,0.171843
0.88684726,0.19879559,0.12537642,0.16715285
0.9205343,0.2548579,0.15532222,0.20360494
0.93726337,0.32186887,0.19560802,0.22173347
0.9276613,0.31334317,0.19720478,0.20268975
0.92922807,0.32341784,0.20561463,0.20009953
0.9173773,0.29206353,0.18862812,0.18433096
0.9167001,0.29262972,0.18780793,0.18900089
0.9188029,0.31583774,0.2031565,0.20207028
0.9053121,0.29491532,0.19549243,0.19517463
0.9081442,0.31018552,0.20640197,0.20613411
0.90747815,0.32562777,0.21836172,0.2086796
0.90142393,0.31993076,0.21792911,0.20163038
0.89511055,0.3070107,0.21065038,0.1948047
0.8917781,0.29177767,0.19976632,0.19191997
0.9023572,0.32536626,0.2177418,0.20510897
0.9025935,0.34035382,0.2290872,0.20296833
0.9016782,0.3504903,0.23771216,0.19723998
0.8985081,0.35071263,0.23972769,0.18948291
0.8977875,0.3577087,0.24436033,0.18603472
0.89010465,0.337671,0.23195718,0.17481834
0.8873532,0.33476248,0.22868398,0.1761803
0.8726358,0.29915375,0.20766819,0.17019172
0.87527776,0.30471,0.2104411,0.18690181
0.8840756,0.36035812,0.24846815,0.21115783
0.88510525,0.40508884,0.2880682,0.21568815
0.88819176,0.47979784,0.35297465,0.21610609
0.8789809,0.53326225,0.41642994,0.19475381
0.8541733,0.48936254,0.41159326,0.14894485
0.8191143,0.36694762,0.3257065,0.113201946
0.8109001,0.32624003,0.27455524,0.12974109
0.8042006,0.29393214,0.23481281,0.14628865
0.80223364,0.27385744,0.21121135,0.16446179
0.8158091,0.29271385,0.21899647,0.19263996
0.78072095,0.19854546,0.1578001,0.16887224
0.8151637,0.22233553,0.16700457,0.20885949
0.83019245,0.23883258,0.17778406,0.22856233
0.8486461,0.2758598,0.20414303,0.24827416
0.851917,0.27866948,0.2108743,0.24479409
0.8676503,0.3181672,0.23889358,0.25372043
0.8567782,0.2849228,0.22096351,0.22824535
0.852551,0.25405777,0.19655195,0.21603751
0.87696826,0.30835903,0.22568876,0.24097271
0.85880345,0.26341295,0.19889726,0.21495913
0.8573402,0.24315578,0.1821529,0.21408142
0.68815494,0.06966653,0.062714204,0.13233872
0.76425856,0.0873894,0.07157901,0.1869561
0.8112868,0.107834384,0.08314178,0.21476929
0.8486537,0.13446185,0.09744577,0.23180412
0.92329437,0.25296572,0.1656193,0.2808301
0.91450673,0.2372585,0.15950999,0.2469681
0.93408805,0.2698895,0.17676692,0.24647938
0.95100534,0.3346153,0.2141518,0.25157192
0.9386036,0.31088844,0.20232098,0.21646401
0.9494319,0.35256037,0.2229874,0.21661577
0.95143366,0.3897208,0.24408324,0.20605105
0.93994385,0.3651831,0.22929011,0.17561345
0.9355357,0.3602628,0.22191419,0.16558887
0.9327546,0.36352628,0.22101691,0.16511072
0.92275894,0.33652815,0.20358264,0.15454392
0.9281035,0.35730886,0.21264857,0.16484165
0.922832,0.34914204,0.20826125,0.15902922
0.9200808,0.3375935,0.20143552,0.15676863
0.9131015,0.31062227,0.18579595,0.15230492
0.8547633,0.17299782,0.1097218,0.11974983
0.8896534,0.18667217,0.115035154,0.16298866
0.91310894,0.22407673,0.13529608,0.19181408
0.9258366,0.2625756,0.15899529,0.20885861
0.7919461,0.09850302,0.07072384,0.13441324
0.8459845,0.114519455,0.08138398,0.18467604
0.6559994,0.035983916,0.031069221,0.12674396
0.7606541,0.06269532,0.052553914,0.17711544
0.90789545,0.17427264,0.11862549,0.25088504
0.90882015,0.18696402,0.12353238,0.23835103
0.9566791,0.30400825,0.19019309,0.27755588
0.9658635,0.37772575,0.24010897,0.27061257
0.95383495,0.35605535,0.23283663,0.2235835
0.9077456,0.21815775,0.14601918,0.15727569
0.89147174,0.15762758,0.1007656,0.15050621
0.9097605,0.1654669,0.10066751,0.17397659
0.96004695,0.2832537,0.16114472,0.22728753
0.96243024,0.3320759,0.19064967,0.22073059
0.95770156,0.33246148,0.19362077,0.1968098
0.96714675,0.37657535,0.21708177,0.19458011
0.9623154,0.3757211,0.21556008,0.17154467
0.96115613,0.37885523,0.21349473,0.15849139
0.95790035,0.3749522,0.20774388,0.14872737
0.9517879,0.36303693,0.19899048,0.14228715
0.9510403,0.36768836,0.20168176,0.1487303
0.96157765,0.43890318,0.2421881,0.16566382
0.96637976,0.52916163,0.30443954,0.16831982
0.94889206,0.5190134,0.31382614,0.13191347
0.93589765,0.49779817,0.31194243,0.1231304
0.87788934,0.31102914,0.20336042,0.08705399
0.863596,0.23253675,0.15080534,0.11734911
0.73730755,0.08111369,0.05971537,0.09533861
0.5472026,0.023705512,0.021489583,0.08278385
0.24362458,0.0036881524,0.0050053406,0.04719861
0.43879002,0.017566398,0.02360627,0.111961864
0.5881966,0.03683004,0.035454404,0.13319167
0.7004158,0.06980813,0.05283069,0.1501538
0.7849544,0.09911809,0.06876086,0.16635771
0.8233379,0.104079895,0.07182154,0.17268926
0.882146,0.13220124,0.08749333,0.19548003
0.8966437,0.13720685,0.08845088,0.19633229
0.924125,0.16545029,0.10178662,0.20889245
0.94510937,0.20107175,0.1186273,0.21751241
0.9414453,0.19676104,0.114831366,0.20344912
0.9530175,0.21524358,0.12216035,0.2040159
0.9710613,0.2647948,0.14482148,0.21191351
0.992588,0.37020433,0.1963235,0.22485128
1.0042248,0.49252594,0.26330075,0.21704683
1.0096134,0.6008776,0.33305338,0.184021
1.0101924,0.67000747,0.38510156,0.13501993
0.9841627,0.5078165,0.2698342,0.06419336
0.99358946,0.5342854,0.2513766,0.08178038
0.99045813,0.54580426,0.24030419,0.082923606
0.9914114,0.5864284,0.25704348,0.09096511
0.98222303,0.5699473,0.2500832,0.08374936
0.97574925,0.54541683,0.24398576,0.09097083
0.94449294,0.39407805,0.17806964,0.08169781
0.8711121,0.16597924,0.08526737,0.08060913
0.4009656,0.010091351,0.008744477,0.036922395
0.64824754,0.039664876,0.040959492,0.13554873
0.76047057,0.061839595,0.05139721,0.15983565
0.87385267,0.13494973,0.0893855,0.19994706
0.9504622,0.2683387,0.1591022,0.24596934
0.9705489,0.37177524,0.22158492,0.25377312
0.96550465,0.38899666,0.23998225,0.22159214
0.971295,0.44914964,0.27695373,0.20870574
0.9642137,0.46843436,0.2890329,0.17593445
0.95740753,0.48298463,0.29313543,0.15065847
0.9510488,0.49999985,0.29607087,0.13342343
0.932919,0.43483934,0.24800257,0.10523817
0.9393934,0.4691727,0.25416666,0.11891913
0.939353,0.49898624,0.2658127,0.11853507
0.9379183,0.527393,0.28178295,0.11404129
0.92150944,0.48313433,0.25768432,0.09560216
0.92534673,0.52657247,0.2843655,0.114434674
0.9030944,0.44167334,0.24005812,0.09384713
0.9031767,0.4153106,0.22356759,0.1068319
0.9097959,0.43001202,0.23215108,0.12411518
0.9148759,0.45082113,0.24863422,0.13369542
0.9206494,0.50830615,0.29202008,0.1445237
0.91525966,0.52771705,0.32343128,0.140559
0.89745194,0.57200044,0.38419598,0.14394484
0.88265985,0.55180866,0.40917647,0.14084692
0.85683364,0.56172377,0.45324433,0.1378731
0.82098657,0.48933688,0.43262926,0.11784822
0.7912824,0.39375383,0.36516345,0.10932268
0.7674053,0.30043155,0.2763192,0.11341206
0.7738211,0.29710314,0.24950255,0.15003288
0.7798271,0.2967211,0.23850575,0.17475228
0.78726506,0.30180547,0.23909551,0.1925427
0.78623056,0.27951023,0.22475804,0.19569226
0.7978629,0.28595716,0.22808725,0.21167664
0.7776867,0.22206673,0.18524674,0.19658662
0.8023433,0.23517646,0.1878695,0.22494045
0.840586,0.32377777,0.24569125,0.2659048
0.8275192,0.290198,0.23320775,0.23788041
0.81288576,0.2321418,0.19274987,0.21539782
0.8470023,0.2866569,0.22170575,0.24977069
0.81792045,0.2183518,0.17781639,0.21818735
0.851203,0.27482527,0.21023658,0.25663304
0.8710233,0.36285257,0.274316,0.28255343
0.74462706,0.1318116,0.12354481,0.16592322
0.6786351,0.062667534,0.058358546,0.15212798
0.75784874,0.08296062,0.06950207,0.19663677
0.8183419,0.112041615,0.08560529,0.22195628
0.8561113,0.13887164,0.09930378,0.23294936
0.91492236,0.21775122,0.14394929,0.2641129
0.9266899,0.24620685,0.16164087,0.25674757
0.89028007,0.17372738,0.1198429,0.21037136
0.899645,0.16659185,0.112110324,0.21386547
0.93734676,0.2303009,0.1455802,0.24467799
0.9542148,0.29562318,0.18247776,0.25391
0.9625616,0.3523965,0.21769518,0.24709748
0.96840507,0.4120423,0.25659597,0.23288138
0.93838245,0.31332636,0.20021205,0.16776048
0.95433915,0.35615435,0.21425144,0.18169366
0.9482966,0.3551054,0.2100586,0.17045312
0.9639283,0.45443735,0.26457095,0.18880296
0.9527844,0.4530959,0.26892805,0.15497643
0.94805,0.46588096,0.27767962,0.14157933
0.9269564,0.38765875,0.23080702,0.11540142
0.9158843,0.33689132,0.19503486,0.11646637
0.9141245,0.3114934,0.17705657,0.13097987
0.91971266,0.31261235,0.17632094,0.14710684
0.9331968,0.38392514,0.21805978,0.17359635
0.9078604,0.3270815,0.1980917,0.15510142
0.89433837,0.27535334,0.1740355,0.15772666
0.91567725,0.3457909,0.21690355,0.19988485
0.91599023,0.4021915,0.26186538,0.21051992
0.89583504,0.35856268,0.24771443,0.18129545
0.8721522,0.2813308,0.20007837,0.15867443
0.8650268,0.2536629,0.17825149,0.17074332
0.8596413,0.23562215,0.16552463,0.18705115
0.86521673,0.23803863,0.16628462,0.2060763
0.8816144,0.27442273,0.18917425,0.22857805
0.8825434,0.27957144,0.19588599,0.2269536
0.89948565,0.33689153,0.23410688,0.24264161
0.87640554,0.28589898,0.20910689,0.20907752
0.8784525,0.27789095,0.20192096,0.21182978
0.8886925,0.3049421,0.2157973,0.22267881
0.88955206,0.3070164,0.21667248,0.21600835
0.88246155,0.27756828,0.19615486,0.19838269
0.8873771,0.2749488,0.19009835,0.20061909
0.89475524,0.29595616,0.20103562,0.21016398
0.8983702,0.32151747,0.21905187,0.21683867
0.8835046,0.2865728,0.20162788,0.19966045
0.89596784,0.321067,0.22166318,0.21567646
0.8919026,0.3162851,0.22059773,0.20676333
0.89727736,0.3473489,0.24066027,0.21168703
0.87084264,0.2775831,0.20060313,0.18135266
0.8838083,0.28878427,0.20124035,0.19735618
0.9047572,0.36203182,0.24330874,0.22030209
0.9116206,0.44458258,0.30404395,0.22371551
0.895902,0.44091836,0.3201398,0.19018908
0.8574034,0.3126341,0.24180275,0.14044248
0.8650539,0.3165648,0.23104809,0.1649188
0.8471896,0.26441777,0.19225228,0.16132821
