0.0,0.00019912975,0.6778283,0.5261794
0.0,0.00045793704,0.5597625,0.5261258
0.0,0.00012662726,0.6548468,0.5262778
0.0,5.8058413e-05,0.770179,0.52628195
0.0,8.1049664e-05,0.79829395,0.526256
0.0,6.851364e-05,0.82346296,0.5262651
0.0,0.00010417859,0.7857139,0.5262347
0.0,0.00019369592,0.701814,0.5262029
0.0,9.384715e-05,0.7525157,0.52626777
0.0,0.00022183768,0.67542934,0.5261772
0.0,0.00024388183,0.6397228,0.52623004
0.0,3.6230726e-05,0.8190507,0.5262967
0.0,0.00027974413,0.68206054,0.526057
0.0,0.0002755013,0.63740134,0.5262328
0.0,0.0006187834,0.50380576,0.52605265
0.0,2.9283407e-05,0.79808915,0.5263077
0.0,8.035066e-05,0.7954664,0.5262186
0.0,2.26058e-05,0.90933347,0.52630246
0.0,0.00017257416,0.75690526,0.5260921
0.0,7.585729e-05,0.78883517,0.5262821
0.0,0.00019247357,0.6963735,0.5261404
0.0,0.00022795958,0.65650475,0.52623284
0.0,0.00013698939,0.6865871,0.5262499
0.0,0.00011064335,0.7365162,0.5262574
0.0,4.1183084e-05,0.8443752,0.52629066
0.0,5.1018098e-05,0.85637635,0.5262596
0.0,6.8223424e-05,0.83050364,0.52626103
0.0,0.0006304473,0.5640798,0.5259091
0.0,0.00020422088,0.61581707,0.52626467
0.0,8.8667104e-05,0.7082577,0.5262652
0.0,2.3098364e-05,0.87790704,0.5263028
0.0,0.00017273574,0.75090444,0.5261329
0.0,7.7458346e-05,0.79567516,0.5262794
0.0,0.0002583652,0.67264104,0.5260887
0.0,9.794015e-05,0.747391,0.5262814
0.0,0.00017745023,0.691162,0.5261934
0.0,0.00020726591,0.67282945,0.5262327
0.0,0.0016152945,0.4019686,0.52569526
0.0,3.55278e-05,0.7158973,0.5263094
0.0,0.00011203296,0.7227969,0.52617806
0.0,2.7779772e-05,0.88545287,0.52630347
0.0,0.00013769054,0.77995604,0.52613723
0.0,7.82672e-05,0.80143195,0.5262782
0.0,0.00013448465,0.7426131,0.52619594
0.0,9.078891e-05,0.77265155,0.526271
0.0,3.09939e-05,0.8659999,0.5262898
0.0,2.748139e-05,0.9002964,0.5262808
0.0,8.370533e-05,0.81603557,0.5262326
0.0,7.2241615e-05,0.7983973,0.5262605
0.0,0.000105737214,0.762436,0.5262239
0.0,4.4480286e-05,0.834189,0.52628845
0.0,0.00014912053,0.73788506,0.52618444
0.0,6.8170106e-05,0.7942378,0.5262818
0.0,0.00017000212,0.7135531,0.5261802
0.0,7.529884e-05,0.7820921,0.5262827
0.0,0.0004142605,0.60473794,0.52602786
0.0,0.0002107082,0.6358609,0.52625614
0.0,4.1070336e-05,0.7976879,0.52629143
0.0,0.00019296147,0.7158564,0.5261711
0.0,0.00013464116,0.72706157,0.52626485
0.0,0.00022186046,0.66918826,0.5261729
0.0,1.4271821e-05,0.9067745,0.5263086
0.0,0.00019336486,0.7465336,0.52603716
0.0,0.00017737085,0.70003355,0.5262564
0.0,0.00018604283,0.6692408,0.5261903
0.0,0.00015086669,0.7013757,0.52625376
0.0,0.00034105516,0.5997459,0.5261641
0.0,0.00023438619,0.61910695,0.5262378
0.0,0.00012099478,0.69907236,0.52625954
0.0,6.2230974e-05,0.80395234,0.52628005
0.0,7.815054e-06,0.96029496,0.52630776
0.0,1.9350027e-05,0.9424599,0.52627456
0.0,0.00011200193,0.789501,0.52621865
0.0,0.00046249307,0.5646205,0.5260437
0.0,1.1304947e-05,0.88522327,0.5263109
0.0,1.1902873e-05,0.94299704,0.5262871
0.0,5.51491e-05,0.8653798,0.5262637
0.0,0.000394922,0.61785215,0.526016
0.0,0.00015422083,0.6670206,0.52625775
0.0,2.9759265e-05,0.83650583,0.52629536
0.0,3.1411317e-05,0.88189447,0.5262876
0.0,0.00018367951,0.73912454,0.52615577
0.0,0.000119404685,0.736733,0.52625746
0.0,0.00017832193,0.6921108,0.52620196
0.0,6.21162e-05,0.79090726,0.5262881
0.0,0.0002638474,0.66453165,0.5261112
0.0,0.00021500942,0.65968996,0.5262415
0.0,0.00010596731,0.7200586,0.5262614
0.0,0.00012082026,0.74069005,0.5262445
0.0,0.00015565119,0.718736,0.5262354
0.0,6.0185677e-05,0.80857396,0.52628005
0.0,0.000275763,0.67791384,0.52610767
0.0,1.8108525e-05,0.8899555,0.5263082
0.0,0.00013980702,0.772095,0.5260866
0.0,3.5312543e-05,0.8614994,0.5263006
0.0,0.0006573041,0.5688578,0.52558464
0.0,0.00014086833,0.6715317,0.52628744
0.0,4.2452935e-05,0.79317284,0.52627844
0.0,1.4929592e-05,0.9277946,0.5263028
0.0,0.00012405311,0.79622024,0.526169
0.0,0.00065226265,0.5470413,0.526025
0.0,0.0037369234,0.2747799,0.52534056
0.0,0.000112870075,0.3937045,0.52629584
0.0,0.00060731283,0.26097342,0.52600944
0.0,2.5384494e-05,0.5382163,0.52631086
0.0,0.00013613382,0.60403347,0.5261545
0.0,0.004731637,0.30201036,0.5249885
0.0,2.2521213e-05,0.64848006,0.52631265
0.0,0.0010975811,0.43833417,0.52498317
0.0,4.839352e-06,0.9290946,0.52631515
0.0,0.0002353333,0.7446618,0.5254103
0.0,1.4642816e-05,0.92824256,0.52631193
0.0,0.0018971876,0.46391034,0.52322555
0.0,1.46840475e-05,0.85581917,0.5263142
0.0,0.00020171067,0.70522946,0.5257259
0.0,1.7955042e-05,0.9062138,0.5263113
0.0,0.002187277,0.43272787,0.5234932
0.0,3.0322492e-05,0.78840107,0.5263124
0.0,6.35944e-05,0.79646367,0.52617186
0.0,1.0984631e-05,0.94897866,0.5263102
0.0,0.00026849716,0.7178977,0.5259056
0.0,0.00013599101,0.71472937,0.5262691
0.0,0.00049665524,0.5576889,0.5259685
0.0,6.198134e-05,0.7543113,0.5263003
0.0,0.00017179827,0.68933535,0.52617675
0.0,1.1613244e-05,0.9264797,0.5263098
0.0,0.00019966495,0.75301725,0.52598923
0.0,0.00036099638,0.61680835,0.5261997
0.0,0.00021470287,0.6184927,0.5262192
0.0,7.329806e-05,0.7527734,0.52628446
0.0,4.6506422e-05,0.83008814,0.526285
0.0,7.1525916e-05,0.82612276,0.52624995
0.0,0.007011871,0.28435475,0.52276284
0.0,0.00684807,0.14901078,0.52538145
0.0,1.4955119e-06,0.35041904,0.526315
0.0,0.00015014208,0.37146902,0.52614564
0.0,0.0011579973,0.32464945,0.52615774
0.0,0.0011018309,0.21111879,0.5259821
0.0,0.0001780211,0.24793066,0.5262642
0.0,7.887123e-05,0.36037433,0.5262788
0.0,0.000101581114,0.5369567,0.5262766
0.0,0.0005353266,0.48573464,0.52611685
0.0,0.0001672508,0.60482913,0.526274
0.0,0.00023323012,0.62831575,0.52618545
0.0,5.1979812e-05,0.8192367,0.526292
0.0,7.461986e-05,0.83136046,0.52623713
0.0,0.00021300204,0.7266253,0.5261808
0.0,0.0008398001,0.50400597,0.52599627
0.0,0.00030341517,0.5442315,0.5262502
0.0,0.00010448516,0.6555197,0.5262694
0.0,0.0010883748,0.44100112,0.525884
0.0,0.00055198057,0.4299833,0.5262175
0.0,0.0006807641,0.3679177,0.52610826
0.0,3.2353426e-05,0.6758725,0.526308
0.0,0.00027498062,0.6104425,0.5260993
0.0,7.0424336e-05,0.786093,0.5262944
0.0,0.0007637013,0.55359465,0.5257274
0.0,2.6542377e-05,0.84952074,0.5263098
0.0,0.00028570447,0.68913287,0.5258917
0.0,2.5718185e-05,0.8811743,0.5263081
0.0,0.00038971833,0.65321773,0.5257568
0.0,5.3980133e-05,0.80468076,0.52630204
0.0,0.00022669687,0.68262607,0.52605397
0.0,2.7156335e-05,0.8708139,0.5263058
0.0,0.00045568583,0.6266599,0.5258065
0.0,0.0005040769,0.5437712,0.5262042
0.0,0.00018672449,0.59575474,0.52624565
0.0,0.00028093596,0.5934274,0.5262107
0.0,3.584868e-05,0.805794,0.526304
0.0,0.00011756792,0.7747952,0.52618015
0.0,0.00010021669,0.7893099,0.5262676
0.0,0.00023038284,0.68769366,0.52615076
0.0,0.00022066347,0.6654068,0.5262328
0.0,0.00014086587,0.69466615,0.52625054
0.0,6.288672e-05,0.7947446,0.5262814
0.0,0.00016199569,0.732032,0.52620167
0.0,8.978128e-05,0.7762335,0.52627105
0.0,0.00012750931,0.7505691,0.5262169
0.0,6.744924e-05,0.807243,0.5262782
0.0,0.0001441025,0.74191874,0.5262016
0.0,0.00015295051,0.7187544,0.526242
0.0,7.181891e-05,0.7830467,0.52627444
0.0,5.9124563e-05,0.82373136,0.52627087
0.0,5.2067546e-05,0.843727,0.52627504
0.0,9.316441e-05,0.7945552,0.5262324
0.0,7.141505e-05,0.80390686,0.5262668
0.0,0.000121795645,0.7510637,0.5262204
0.0,7.006062e-05,0.7930486,0.52627665
0.0,0.00020359167,0.69258684,0.52616787
0.0,6.7526744e-05,0.7837815,0.526287
0.0,3.2683816e-05,0.86581516,0.52628237
0.0,1.1517731e-05,0.9484665,0.5263019
0.0,7.1808954e-06,0.974749,0.52630126
0.0,5.088994e-06,0.9843054,0.52630454
0.0,2.2208425e-05,0.9140804,0.52626765
0.0,0.00027033585,0.65174985,0.5260504
0.0,0.000113634655,0.685841,0.52626586
0.0,6.950538e-05,0.75246835,0.5262662
0.0,7.0668786e-05,0.78790057,0.52627337
0.0,9.872018e-05,0.7736638,0.5262406
