0.9246735,7.941353e-05,0.44190907,0.30550888
0.92910564,0.00035047324,0.32498953,0.21495156
0.91079324,0.00010546939,0.40334344,0.28629136
0.93681145,4.8701873e-05,0.51302254,0.3228134
0.95732576,8.8691704e-05,0.4622952,0.27861196
0.9471856,4.8745223e-05,0.4978945,0.3221989
0.9500982,7.8551566e-05,0.46496996,0.29650846
0.93961746,0.00013022112,0.4047766,0.26866907
0.92805684,5.9945938e-05,0.47298643,0.32043558
0.9404404,0.0001888698,0.38529548,0.2461386
0.9221822,0.00017746087,0.36398903,0.25276387
0.92927444,2.1563987e-05,0.57584596,0.37160543
0.9599796,0.00027672926,0.37061483,0.20808269
0.91360974,0.00016813543,0.3544799,0.25623316
0.9172455,0.00016681384,0.38205078,0.26246506
0.9356239,4.392273e-05,0.5120699,0.3269448
0.95867354,7.064947e-05,0.48688602,0.29056612
0.95318943,4.3383898e-05,0.51343364,0.32645395
0.95238316,9.1684946e-05,0.44887283,0.28531063
0.93602675,6.670714e-05,0.4643822,0.3111439
0.9380513,9.055374e-05,0.4485844,0.29400098
0.93251854,0.00027819714,0.33853203,0.22499326
0.9142286,6.477633e-05,0.45264205,0.31603327
0.94080096,9.6197895e-05,0.455073,0.28369877
0.9461445,4.3492182e-05,0.51599604,0.32799038
0.9558797,4.798854e-05,0.51930505,0.3213938
0.95294917,8.0569655e-05,0.4600296,0.29285994
0.9343773,0.00026243005,0.3382735,0.22794421
0.90832454,0.000115190356,0.3961373,0.28557992
0.9296253,7.541477e-05,0.46726945,0.30254063
0.94877213,4.9862123e-05,0.51186,0.3175431
0.95398337,0.00013115902,0.41606492,0.25867143
0.93309724,5.0190094e-05,0.48507077,0.32669723
0.94446933,0.000108046486,0.43911693,0.28003997
0.93458617,0.000118507676,0.4110907,0.27542487
0.92987484,9.610578e-05,0.43203154,0.29046315
0.9344685,0.0001860085,0.3769663,0.24745722
0.91990966,0.0006014461,0.26570943,0.18080811
0.9132388,3.2741627e-05,0.50502074,0.34270632
0.95635366,7.37173e-05,0.496898,0.2816736
0.95719355,5.6530855e-05,0.48884544,0.3051256
0.9518425,6.4045125e-05,0.47806215,0.3058602
0.9449555,8.4548665e-05,0.44882858,0.2935691
0.93741584,5.8395264e-05,0.48295644,0.31934214
0.94217515,0.000117301315,0.4265661,0.27570587
0.9344673,2.7817214e-05,0.55274624,0.3608554
0.95591813,4.713706e-05,0.53503036,0.324254
0.9514593,0.00010484219,0.43560374,0.27670717
0.93109334,3.9418686e-05,0.51443857,0.34428883
0.94583094,8.861558e-05,0.46459496,0.2930283
0.9383245,6.1756975e-05,0.47861326,0.315281
0.94062275,0.00012168813,0.42145327,0.2743306
0.93184817,5.8118927e-05,0.47859362,0.32098332
0.94348735,0.00010254765,0.44261312,0.2829728
0.9375475,8.283737e-05,0.44710535,0.2966604
0.9367117,0.000202798,0.36844614,0.24311176
0.9209565,0.0001572022,0.37466145,0.26152623
0.9331322,2.6753216e-05,0.55853367,0.35881925
0.9601777,0.00025069248,0.37464157,0.21433368
0.9205968,8.677939e-05,0.41735482,0.29481152
0.93384767,7.668554e-05,0.46712613,0.30502936
