0.69183844,0.0100231925,0.08843096,0.029533543
0.7013278,0.012960918,0.10767099,0.035375804
0.6883954,0.01037547,0.10382237,0.024457425
0.67469525,0.010067652,0.08120547,0.021047654
0.6846162,0.011327292,0.07562322,0.02610865
0.6956403,0.009501919,0.076294936,0.02537079
0.69274324,0.0101687675,0.076970086,0.028184954
0.68751657,0.011493873,0.08575983,0.032027975
0.6871626,0.009457406,0.08508745,0.025201403
0.6975109,0.01201065,0.09286094,0.031288125
0.69634193,0.011824683,0.1033828,0.030494444
0.68864775,0.0076865247,0.08101811,0.017654182
0.7033544,0.013571799,0.08877665,0.03415048
0.6923631,0.011919249,0.10129249,0.03170566
0.6833109,0.012348674,0.104761854,0.029666595
0.6675995,0.009664154,0.0819195,0.019923873
0.67336893,0.011684925,0.07327646,0.026177758
0.6833172,0.009438234,0.06912641,0.023950655
0.6978666,0.01079313,0.07898736,0.031218063
0.69491476,0.009358192,0.0822797,0.02696156
0.6942887,0.010271512,0.08425288,0.02829935
0.6937504,0.013001708,0.098715946,0.03501757
0.68129575,0.009868277,0.0939479,0.024248663
0.6809959,0.0113282725,0.08524402,0.025759585
0.6765566,0.00962662,0.072152235,0.022339832
0.68763447,0.009711563,0.06851481,0.025304481
0.69350785,0.0101959035,0.07386418,0.029119825
0.6897748,0.013435423,0.096369125,0.039827634
0.67727757,0.010756802,0.102309726,0.028060136
0.68410015,0.010398358,0.09285025,0.02308404
0.69057256,0.009380017,0.076745115,0.020932294
0.7006027,0.011858729,0.08312494,0.031143136
0.69288725,0.009111819,0.081425555,0.024865573
0.6949072,0.010814158,0.08323897,0.029065102
0.6904035,0.011005471,0.08776831,0.029274354
0.6837611,0.011079216,0.08994232,0.028655473
0.6827397,0.012501795,0.094854705,0.030708738
0.69115317,0.01610016,0.12268072,0.039535943
0.6791645,0.00834675,0.10127082,0.017024327
0.6905672,0.011198996,0.082453705,0.022544302
0.6875684,0.010426579,0.07409652,0.024374662
0.68159133,0.010662548,0.07304084,0.02820455
0.6779878,0.010760909,0.07543833,0.029082907
0.6832909,0.009868251,0.07769837,0.027095193
0.69478947,0.010793794,0.08454933,0.029785126
0.68831146,0.008053567,0.07371399,0.021273112
0.69295293,0.009185193,0.06788723,0.02494834
