0.83919775,0.8638571,0.7438875,0.6808386
0.7631813,0.8498693,0.6858706,0.64350224
0.77091086,0.86624,0.68449306,0.65301067
0.8720298,0.8969191,0.7455881,0.69953555
0.9157716,0.8933216,0.7632158,0.7118149
0.9308213,0.89567405,0.785309,0.7215829
0.91736233,0.8903566,0.78782415,0.7162599
0.8621656,0.86902726,0.7450128,0.68920344
0.85712755,0.87443894,0.7451401,0.69051987
0.8359627,0.8675402,0.7206685,0.6775269
0.79565084,0.8587109,0.6829121,0.6565481
0.89078337,0.9006986,0.7640853,0.7086913
0.87872136,0.8766247,0.7284851,0.6923632
0.81731606,0.8554819,0.6734317,0.6650254
0.79303616,0.86660427,0.67113394,0.6599608
0.87392557,0.8950184,0.7313882,0.6980446
0.92101026,0.89878863,0.7645325,0.71553904
0.94500357,0.9031461,0.79851097,0.7283072
0.91724604,0.88969487,0.78527623,0.71704644
0.88131505,0.87473214,0.75926936,0.69969285
0.8677395,0.8771196,0.758018,0.69575673
0.80164367,0.8562131,0.7005297,0.66022575
0.82067525,0.8760689,0.71821946,0.67622244
0.8677003,0.8888885,0.743732,0.6939989
0.92162085,0.8990353,0.78107095,0.7169938
0.9480906,0.90605134,0.8166934,0.7298357
0.92784244,0.8937981,0.80688477,0.72146237
0.8129721,0.8513012,0.71288294,0.6655204
0.75700575,0.8537812,0.68346876,0.64443874
0.8225928,0.88619745,0.7263771,0.67950356
0.90657705,0.8997773,0.7702573,0.7110264
0.90722346,0.8887718,0.76184577,0.7098309
0.9021344,0.8849865,0.7615993,0.70877254
0.89137113,0.88368595,0.76369023,0.70425814
0.8593821,0.8725418,0.740234,0.6877965
0.84329,0.87299335,0.7289691,0.6826311
0.8184403,0.8661935,0.6998727,0.6687582
0.70475227,0.8364591,0.60200495,0.6046509
0.80027384,0.89272785,0.6828541,0.67483455
0.8945001,0.900526,0.7275958,0.70344573
0.937687,0.9012298,0.76383203,0.72275895
0.9403063,0.9030531,0.7915775,0.7280192
0.9124919,0.88969016,0.7830333,0.7142927
0.89707965,0.88692486,0.7832484,0.7085653
0.8694438,0.87740636,0.7609376,0.69579244
0.90609014,0.89275026,0.7929151,0.71328276
0.9378086,0.90252805,0.8241849,0.7260339
0.90412074,0.8827642,0.7901699,0.7104616
0.890179,0.88137925,0.7848698,0.7052997
0.8878897,0.88523483,0.7888678,0.7038927
0.89162266,0.8845026,0.7862928,0.7047938
0.8656694,0.8734075,0.7575238,0.69202256
0.8749585,0.87860286,0.76214755,0.6970768
