0.16009204,0.6402015,0.022388648,0.47283667
0.1492381,0.5527346,0.02963171,0.45509854
0.18301234,0.5349854,0.027182966,0.44638968
0.22093634,0.563937,0.02232586,0.45262563
0.22501108,0.5712504,0.021826316,0.45859468
0.2277984,0.61464214,0.01926658,0.4682902
0.20801501,0.62205863,0.020099076,0.47137943
0.18534625,0.5998738,0.02293635,0.46712843
0.19300146,0.6159445,0.021290477,0.4677093
0.18095908,0.56165457,0.025780914,0.45827457
0.18648392,0.5300876,0.027332991,0.44866857
0.22135276,0.61043984,0.019568289,0.46198338
0.18485449,0.54329115,0.02663368,0.45415124
0.21134263,0.527841,0.025441669,0.44915095
0.20389882,0.49886626,0.027957594,0.44045588
0.24323276,0.56272215,0.020899165,0.45276678
0.2364311,0.56952614,0.021154657,0.459458
0.25287443,0.6280444,0.017317347,0.4722237
0.21811825,0.6050722,0.02052365,0.47125024
0.22992466,0.6171106,0.019156458,0.47238892
0.22774509,0.5837983,0.021288838,0.46769065
0.20844522,0.52889335,0.02605643,0.45558503
0.2231424,0.5488023,0.02334848,0.45423406
0.21062331,0.5557423,0.02368917,0.4546569
0.22841212,0.6145691,0.019145774,0.46627125
0.22773013,0.6360748,0.018250028,0.47375372
0.21710533,0.6371755,0.018868806,0.4759307
0.1836387,0.56101054,0.025879756,0.46264812
0.20359221,0.5362341,0.025654115,0.45258528
0.21412744,0.5322169,0.024936445,0.4487257
0.24237162,0.5843965,0.020013424,0.45994678
0.21196607,0.56154245,0.023396643,0.45926148
0.22431505,0.61284196,0.01951163,0.46747696
0.20771778,0.5885474,0.022086745,0.46551836
0.20385835,0.5835768,0.022574194,0.46347845
0.18666215,0.5785704,0.024027813,0.46019512
0.1812483,0.5483791,0.026449978,0.45264155
0.1723848,0.44956926,0.035311807,0.42683768
0.25498146,0.5090287,0.023144703,0.435299
0.26481313,0.51060736,0.022782676,0.44353303
0.29412013,0.5592804,0.01881077,0.4591548
0.27936295,0.57876134,0.018715486,0.4671965
0.26125953,0.5922259,0.01893016,0.47053078
0.23270959,0.6209302,0.018815048,0.4736398
0.20177875,0.6097334,0.021253755,0.47073236
0.22328113,0.65613914,0.017416297,0.47672608
0.2161602,0.6598053,0.017755529,0.47934696
0.21098648,0.6251912,0.020014355,0.475344
0.21785879,0.6421621,0.018617563,0.4762553
0.17922118,0.64097244,0.021030383,0.47447452
0.17172775,0.6623006,0.020181559,0.47586477
0.15744331,0.6231325,0.023790315,0.46925724
0.17936172,0.6349115,0.021193251,0.46988493
0.16921744,0.60811746,0.023700774,0.4657476
0.17938092,0.61260396,0.022520512,0.46567136
0.1677156,0.5602678,0.027084589,0.45597652
0.17943357,0.5365972,0.027467398,0.4480311
0.21765499,0.597396,0.020538224,0.45911774
0.18201649,0.550891,0.026305301,0.45429516
0.19697341,0.57272184,0.023468764,0.456604
0.1993767,0.5798835,0.02286268,0.45861104
0.22689696,0.64997923,0.017354835,0.4726812
0.17893428,0.59834,0.023569923,0.46773386
0.17958441,0.5749228,0.024869602,0.46057403
0.19932802,0.59992194,0.021677017,0.462733
0.17762382,0.5473821,0.026922258,0.45380792
0.18785006,0.5148725,0.02818701,0.44394305
0.20884569,0.4906856,0.027941344,0.43569636
0.25358447,0.51134664,0.023334408,0.44142243
0.26896262,0.53930736,0.02100327,0.4523259
0.32042342,0.67036915,0.013036142,0.4797562
0.26439327,0.67022616,0.015257237,0.48595405
0.22110917,0.6556984,0.017848229,0.48330685
0.18429177,0.6045538,0.022983551,0.47189945
0.21972398,0.6730294,0.016770734,0.4785476
0.19473307,0.6653803,0.018681604,0.47939053
0.16957292,0.6362892,0.022075431,0.47431174
0.16100763,0.6171416,0.023825325,0.46778935
0.16439565,0.6096537,0.023876114,0.46406978
0.1848935,0.6295353,0.021032775,0.46770993
0.17808355,0.62812364,0.021692846,0.4691525
0.16655897,0.6129571,0.023554621,0.4665135
0.18209836,0.6318562,0.021105075,0.46896762
0.17399044,0.6059461,0.023409251,0.46566522
0.17999798,0.6108995,0.022544237,0.46561658
0.16267161,0.57036483,0.026714226,0.45732412
0.17608754,0.54874235,0.026821448,0.450455
0.2022814,0.5797952,0.022564411,0.45584452
0.19081219,0.57414454,0.023886804,0.45740047
0.18881325,0.56412315,0.024662841,0.45568797
0.21354027,0.6154374,0.019813694,0.46515644
0.1832763,0.5685998,0.025012245,0.45974112
0.23564671,0.6545998,0.016736273,0.47387213
0.19958372,0.610374,0.02143323,0.4712146
0.20059459,0.64778554,0.019085977,0.47531402
0.16152488,0.59424365,0.025356326,0.46562496
0.17849123,0.5632747,0.0257803,0.45662686
0.22809424,0.60659957,0.019609418,0.46409133
0.21360537,0.63184094,0.01919607,0.47166985
0.18431842,0.61691874,0.022012789,0.47031066
0.17005265,0.5617092,0.026800575,0.4585119
0.1583157,0.42973626,0.039519113,0.42288765
0.20356072,0.36626977,0.039236076,0.38773763
0.22562012,0.2796901,0.046504807,0.3384626
0.36873373,0.3782596,0.024122365,0.37142685
0.43345264,0.45606694,0.017771605,0.4242274
0.31366125,0.28157946,0.039607838,0.3913104
0.44745708,0.4108722,0.019715752,0.4176717
0.372812,0.31483558,0.030840978,0.398309
0.52361435,0.4777234,0.01445126,0.4437289
0.4727571,0.4489998,0.017896997,0.45453525
0.48339096,0.5213366,0.014437071,0.4699254
0.40413097,0.42652383,0.02226521,0.4552084
0.4679784,0.5026824,0.01575754,0.46353948
0.4351791,0.44975308,0.019778738,0.4572357
0.466768,0.44915393,0.018649563,0.45634001
0.4002137,0.3740916,0.026376596,0.4371719
0.44148114,0.45176405,0.019147342,0.44639584
0.42335242,0.5032891,0.01730104,0.45939773
0.42569825,0.5121589,0.01698525,0.46605098
0.40851846,0.4722587,0.019720942,0.4608936
0.39190271,0.48380893,0.019604655,0.45925176
0.32450822,0.45366842,0.024379393,0.44879
0.27798003,0.4941843,0.023775006,0.4479088
0.22877672,0.53389835,0.023911506,0.4505034
0.25365704,0.65962553,0.015698662,0.47330114
0.19828938,0.60440683,0.021889081,0.4703759
0.20078069,0.5642731,0.024129061,0.46174628
0.19118893,0.5921481,0.022758216,0.46152136
0.18229702,0.5860281,0.023805859,0.4599987
0.20085771,0.6046235,0.021301247,0.4637832
0.20573626,0.6199729,0.020206148,0.4684727
0.1557243,0.43446606,0.039833374,0.43156758
0.15059929,0.23513721,0.07067881,0.3291607
0.31487754,0.32468814,0.030419283,0.32867762
0.3295855,0.27246565,0.035172887,0.32184917
0.39706078,0.25658906,0.033354357,0.32785752
0.40510637,0.2031679,0.03992339,0.3023182
0.4710154,0.2179341,0.03267153,0.3048776
0.5477064,0.23621514,0.026793968,0.3285439
0.66059434,0.28728062,0.018905086,0.38167948
0.6482642,0.22879708,0.024922445,0.38599062
0.6972677,0.26746562,0.019783128,0.40542912
0.7003538,0.27750272,0.019269506,0.41683394
0.7250061,0.34268358,0.01497784,0.44139457
0.6993145,0.3688555,0.014838175,0.4538682
0.6572309,0.34955698,0.017352546,0.4511631
0.61800015,0.29687974,0.02231146,0.43306616
0.61382455,0.28300735,0.023536937,0.41893286
0.6143286,0.29305863,0.022682488,0.41609037
0.57091534,0.22742136,0.031388752,0.38823313
0.5867264,0.20326747,0.033087783,0.3607092
0.60996366,0.18824106,0.03335494,0.3405509
0.6862979,0.24295914,0.02290122,0.37049934
0.6865955,0.26215398,0.021575537,0.39739984
0.68540907,0.31851527,0.017910423,0.42633307
0.650076,0.28642136,0.021568568,0.4242329
0.6922067,0.35958424,0.015627624,0.443344
0.60538965,0.35160697,0.019167917,0.44460052
0.5743402,0.43933553,0.015603309,0.45867366
0.4782538,0.42911875,0.019357223,0.4561218
0.47698608,0.45968258,0.017717248,0.45861903
0.45359448,0.44454443,0.019417942,0.45537263
0.42450237,0.4959059,0.017696595,0.46166387
0.35166463,0.45641977,0.02291919,0.4529893
0.35142976,0.38129738,0.028150773,0.43056664
0.4182926,0.3757577,0.024691122,0.42189145
0.4206538,0.30566725,0.030578203,0.400482
0.4978719,0.3964883,0.019849231,0.4247552
0.4660138,0.44666636,0.018491246,0.44639656
0.42297137,0.461555,0.019382514,0.45453215
0.40502355,0.47718748,0.019206583,0.45724708
0.31543127,0.48495018,0.022533325,0.45424518
0.25725603,0.5434459,0.021695735,0.4578324
0.2409374,0.57843685,0.020512039,0.4624901
0.22951195,0.5565423,0.022566022,0.45986226
0.24862333,0.57411337,0.020384546,0.4625893
0.24309501,0.58431304,0.02020519,0.46549574
0.23058513,0.58714336,0.020749537,0.46626318
0.22940826,0.56996435,0.021854335,0.46329236
0.23908797,0.54736537,0.02266537,0.45887095
0.25946605,0.57918525,0.019660557,0.46397474
0.2544576,0.58696014,0.019621868,0.46747914
0.24728939,0.60694444,0.018932408,0.471362
0.23873763,0.60429555,0.019572187,0.47152334
0.24083847,0.61342347,0.018981466,0.47279635
0.20838016,0.6071446,0.021147044,0.47060165
0.18282522,0.63393116,0.021063559,0.47166777
0.16078635,0.605082,0.024601193,0.46531525
0.17373116,0.6172952,0.022545783,0.46527627
0.19293956,0.66241896,0.018628838,0.4738584
0.19936249,0.6985835,0.016545296,0.4826064
0.19709209,0.76578814,0.013477551,0.49328068
0.17318253,0.81548244,0.012202627,0.5001515
0.13642637,0.80895567,0.0144396555,0.49943253
0.10511042,0.7324668,0.021908795,0.4884624
0.111714095,0.6785926,0.02481842,0.47700572
0.122359164,0.63015187,0.026941882,0.46621063
0.13872325,0.5971515,0.027334845,0.45850512
0.16521949,0.6084063,0.023820076,0.46033448
0.13825075,0.4894761,0.036466908,0.43633795
0.19886668,0.5241243,0.026269538,0.43773735
0.20594306,0.51869506,0.026135495,0.4396674
0.23670688,0.5750226,0.020691615,0.4556376
0.21349485,0.56390554,0.023006605,0.45848247
0.2279197,0.6203925,0.018868009,0.46899655
0.18629977,0.5787973,0.024197191,0.46360418
0.18477345,0.5600045,0.02537515,0.45691457
0.209894,0.60870606,0.020399462,0.46376887
0.17747305,0.5591454,0.026106318,0.4569157
0.18679781,0.54821044,0.02588687,0.45202142
