0.028238583,4.700733e-06,0.08781388,7.4720365e-06
0.040448382,2.0490334e-05,0.1326783,3.1750358e-05
0.022476014,4.826748e-06,0.12932755,6.7090764e-06
0.022663541,4.29503e-06,0.08742005,6.966124e-06
0.029304618,5.636746e-06,0.07799304,9.660397e-06
0.024467899,3.0253484e-06,0.06915762,5.033602e-06
0.028718166,4.9607315e-06,0.072398625,8.381084e-06
0.031715322,7.226394e-06,0.09260236,1.1683747e-05
0.024065562,3.3877802e-06,0.08354005,5.346715e-06
0.036490556,1.3119812e-05,0.105891034,2.1298849e-05
0.029579597,8.952717e-06,0.1289536,1.3155619e-05
0.017108604,1.4601023e-06,0.071331255,2.3069708e-06
0.04508719,2.351615e-05,0.102777876,4.0714174e-05
0.025589695,6.728446e-06,0.13062015,9.520303e-06
0.029127836,1.4915307e-05,0.14055632,2.1767934e-05
0.017219923,2.0711745e-06,0.087379746,3.1351822e-06
0.029204814,7.930095e-06,0.07715296,1.385059e-05
0.020667342,1.9000186e-06,0.059107494,3.1929305e-06
0.032928225,7.6115402e-06,0.07659494,1.2914041e-05
0.023504127,2.8940044e-06,0.075136006,4.6551413e-06
0.030358963,6.6939815e-06,0.082832925,1.107882e-05
0.035129298,1.37660145e-05,0.12110673,2.1273774e-05
0.021134924,3.6932245e-06,0.106610276,5.373023e-06
0.028174043,7.936691e-06,0.09437207,1.303993e-05
0.020675553,2.2219301e-06,0.06676615,3.6807694e-06
0.026447576,3.6444037e-06,0.059873488,6.3668954e-06
0.02770848,3.934359e-06,0.06701253,6.7142896e-06
0.039071858,1.6102855e-05,0.1157957,2.5418369e-05
0.024138,5.3996932e-06,0.12479674,7.648934e-06
0.026084496,6.4394158e-06,0.10196913,1.0220718e-05
0.022745725,2.8069692e-06,0.07010434,4.7190156e-06
0.035700776,1.0424577e-05,0.08959,1.759875e-05
0.021311367,2.2892148e-06,0.07677364,3.6075078e-06
0.03280453,8.756689e-06,0.08594816,1.4636811e-05
0.027227692,5.3810277e-06,0.095273696,8.438342e-06
0.028284319,7.2162848e-06,0.099635,1.1381149e-05
0.031137755,1.078641e-05,0.116117455,1.6698501e-05
0.040315162,3.9338334e-05,0.18458256,5.5552915e-05
0.013341776,1.4208573e-06,0.12040752,1.8311486e-06
0.029824795,1.1031698e-05,0.08983746,1.9454374e-05
0.022004284,2.6619964e-06,0.067873575,4.5073357e-06
0.027638542,5.5260593e-06,0.07225693,9.270436e-06
0.025454367,4.1112885e-06,0.07592715,6.7063065e-06
0.02534618,3.9330484e-06,0.07352124,6.4417295e-06
0.030071441,6.7306005e-06,0.08523487,1.1036196e-05
0.018917387,1.4222385e-06,0.058752358,2.3416342e-06
0.02739609,3.3667936e-06,0.053546198,6.0948964e-06
0.031163288,4.8445418e-06,0.071432255,8.360156e-06
0.023047306,2.1091437e-06,0.064377755,3.50119e-06
0.03164592,5.3974754e-06,0.071638025,9.384035e-06
0.025074113,2.730832e-06,0.069168136,4.567691e-06
0.034444675,7.980949e-06,0.08775924,1.33793e-05
0.023418864,2.5479872e-06,0.07756005,4.082809e-06
0.034086913,7.5580588e-06,0.085362814,1.2767537e-05
0.026654836,3.7570517e-06,0.08434291,6.064096e-06
0.038684867,1.43148645e-05,0.113765426,2.2924036e-05
0.028089778,7.349341e-06,0.12870726,1.068198e-05
0.019130748,1.953911e-06,0.075015955,3.137462e-06
0.04355016,1.9306399e-05,0.10116989,3.3269127e-05
0.023561608,3.7688774e-06,0.10733395,5.5331193e-06
0.02802164,6.8927393e-06,0.094213,1.10509545e-05
0.01819762,1.1766601e-06,0.05274066,2.00521e-06
0.04338143,1.6864158e-05,0.088560715,2.9412286e-05
0.026225833,5.351541e-06,0.1150773,7.847749e-06
0.022152742,3.7476188e-06,0.08624815,5.8790215e-06
0.036606025,1.4729953e-05,0.10755634,2.42231e-05
0.029290777,1.1082235e-05,0.13811006,1.603029e-05
0.025422497,9.082528e-06,0.13381927,1.32023715e-05
0.022483854,5.158027e-06,0.10094805,8.067031e-06
0.024532918,4.9699347e-06,0.07939208,8.345438e-06
0.014731584,6.2359874e-07,0.035593703,1.1050928e-06
0.030432327,3.7519874e-06,0.045294456,6.980107e-06
0.03202148,5.1028996e-06,0.075231925,8.569747e-06
0.031698164,7.02875e-06,0.10198909,1.090564e-05
0.016759384,8.1587166e-07,0.053221997,1.3545405e-06
0.031903643,3.8544067e-06,0.050333366,7.3051324e-06
0.03635295,6.8998575e-06,0.083218776,1.1817267e-05
0.028113153,4.4573635e-06,0.09603758,6.9252965e-06
0.02914994,5.158396e-06,0.08879374,8.449654e-06
0.02491979,2.6856394e-06,0.06875491,4.5584716e-06
0.031876344,5.27552e-06,0.072988205,9.148894e-06
0.032513216,6.389496e-06,0.09165516,1.041611e-05
0.024640756,2.8973736e-06,0.07891944,4.6345367e-06
0.03534999,7.763596e-06,0.08738518,1.30353565e-05
0.027748471,3.999426e-06,0.08769612,6.3895045e-06
0.037044086,1.1671004e-05,0.108600155,1.881021e-05
0.028258601,7.221973e-06,0.11878231,1.083714e-05
0.023103092,3.7276757e-06,0.089289464,5.8859396e-06
0.033190057,9.0973745e-06,0.09301575,1.5149951e-05
0.028776748,6.749115e-06,0.10399787,1.0526157e-05
0.020167638,2.3618786e-06,0.07183808,3.815213e-06
0.03840311,1.5783386e-05,0.09895287,2.6505762e-05
0.014495349,7.074096e-07,0.058369283,1.0996652e-06
0.037716217,1.1513519e-05,0.07525076,2.0385356e-05
0.021259869,1.9635218e-06,0.0704279,3.1648995e-06
0.03917595,1.6221593e-05,0.104675256,2.648781e-05
0.025614377,5.9453114e-06,0.120849125,8.589115e-06
0.018230965,1.8837508e-06,0.07005423,3.0343788e-06
0.02686775,3.6251356e-06,0.05591741,6.6329753e-06
0.03335134,7.2322314e-06,0.08098967,1.2306924e-05
0.034135997,1.2204698e-05,0.124187924,1.8366964e-05
0.043922544,6.701063e-05,0.22236474,8.852842e-05
0.02003322,1.3528118e-05,0.25614432,1.4237952e-05
0.031581845,0.00011831215,0.29680297,0.0001453948
0.009765256,1.0672437e-06,0.18409543,1.1016828e-06
0.022267643,1.07136075e-05,0.09389813,2.001808e-05
0.074791655,0.000306004,0.22383752,0.0004740801
0.006290416,3.2750353e-07,0.1849428,2.8755255e-07
0.034733158,6.797973e-05,0.17554536,0.00011464869
0.0102029005,3.268241e-07,0.05952448,5.0951627e-07
0.036478136,1.6135438e-05,0.07129033,2.9405559e-05
0.020215062,1.8896915e-06,0.06498781,3.0906363e-06
0.04281263,2.7169519e-05,0.12168956,4.2424017e-05
0.013867711,1.0397703e-06,0.08227093,1.4627992e-06
0.031723402,1.1165098e-05,0.081308,1.9386718e-05
0.02402735,3.9519764e-06,0.08244002,6.370491e-06
0.039761543,2.8284843e-05,0.13858834,4.3136308e-05
0.014948082,1.5318926e-06,0.09909274,2.0956259e-06
0.022719381,3.7260477e-06,0.06103213,6.5655154e-06
