1.0526037,1.0526302,3.1379145e-07,8.478028e-06
1.0526044,1.0526301,3.39294e-07,8.830728e-06
1.0526029,1.0526301,3.4200437e-07,8.774678e-06
1.0525972,1.0526301,3.311458e-07,8.6649425e-06
1.0525998,1.0526301,3.212585e-07,8.564925e-06
1.0526068,1.0526303,2.9404134e-07,8.057819e-06
1.0526032,1.0526302,3.0333067e-07,8.263529e-06
1.0525985,1.0526301,3.314191e-07,8.79543e-06
1.0526036,1.0526302,3.1021315e-07,8.370759e-06
1.0526055,1.0526302,3.2007136e-07,8.502575e-06
1.0526023,1.0526301,3.458923e-07,8.8930665e-06
1.0526006,1.0526302,3.1520443e-07,8.414319e-06
1.0525985,1.0526301,3.4502511e-07,8.980947e-06
1.0525937,1.05263,3.6495024e-07,9.207506e-06
1.0525889,1.0526298,3.767178e-07,9.37149e-06
1.0525919,1.05263,3.434346e-07,8.87134e-06
1.0525979,1.0526301,3.2130328e-07,8.559268e-06
1.0526041,1.0526303,2.9070662e-07,8.016418e-06
1.0526057,1.0526303,2.9733184e-07,8.158642e-06
1.0526023,1.0526302,3.0935465e-07,8.393634e-06
1.0526001,1.0526302,3.1689322e-07,8.522197e-06
1.052598,1.0526301,3.4764233e-07,8.990438e-06
1.0525968,1.0526301,3.4196393e-07,8.858963e-06
1.0525991,1.0526301,3.3150033e-07,8.696044e-06
1.0526001,1.0526302,3.0939714e-07,8.342056e-06
1.0526035,1.0526303,2.9101008e-07,8.065419e-06
1.0526061,1.0526303,2.900171e-07,8.043251e-06
1.0526023,1.0526301,3.3269782e-07,8.770609e-06
1.0526024,1.0526301,3.397042e-07,8.820814e-06
1.0526068,1.0526302,3.198944e-07,8.455513e-06
1.0526069,1.0526302,2.9770723e-07,8.083623e-06
1.0526037,1.0526302,3.1838053e-07,8.4867615e-06
1.0526001,1.0526302,3.1775568e-07,8.496206e-06
1.0525978,1.0526301,3.248434e-07,8.650276e-06
1.0525978,1.0526301,3.337344e-07,8.782728e-06
1.0525984,1.0526301,3.3633557e-07,8.807265e-06
1.0525988,1.0526301,3.4581345e-07,8.9363e-06
1.0526013,1.05263,3.797257e-07,9.355508e-06
1.0526016,1.0526301,3.429456e-07,8.718016e-06
