1.3580755e-10,1.7269681e-09,0.75243896,0.524262
6.823338e-11,1.0103247e-09,0.9206973,0.52601504
5.509763e-11,7.9921636e-10,0.93384236,0.5260491
6.433572e-11,8.9685215e-10,0.8977507,0.52589184
5.6728663e-11,7.924121e-10,0.9156223,0.5260015
4.8947492e-11,6.977338e-10,0.9286074,0.52604836
6.546388e-11,9.329281e-10,0.8889752,0.5258578
6.178709e-11,8.7739765e-10,0.9091749,0.5259606
4.734987e-11,6.69188e-10,0.9395071,0.52609044
9.8204535e-11,1.3890462e-09,0.83464277,0.5254542
4.267436e-11,6.454711e-10,0.9730631,0.52619845
5.4277263e-11,7.3733003e-10,0.90925103,0.52594286
9.87065e-11,1.3868754e-09,0.83331925,0.52551156
3.2368053e-11,4.957306e-10,0.99616075,0.5262526
1.3338874e-10,1.76812e-09,0.78834194,0.5248381
2.1746556e-11,3.2513078e-10,1.0126932,0.5262843
1.4955821e-10,1.8755564e-09,0.71249586,0.523781
2.0741806e-11,3.1547473e-10,1.0103056,0.52628195
1.9104321e-10,2.385272e-09,0.6636205,0.522474
2.4120558e-11,3.716435e-10,1.0045471,0.5262728
1.7707338e-10,2.17441e-09,0.68294454,0.52294
4.0059425e-11,6.140987e-10,0.98127097,0.52622354
9.6045887e-11,1.2558764e-09,0.8292522,0.525276
5.351911e-11,7.695014e-10,0.9334097,0.5260759
5.0733733e-11,7.0944944e-10,0.9188493,0.5260031
6.5370806e-11,8.9403046e-10,0.8794448,0.5258005
4.5728362e-11,6.6726136e-10,0.9408028,0.52610654
1.09359036e-10,1.5477807e-09,0.8190475,0.525274
3.6633974e-11,5.4426375e-10,0.9843256,0.52622706
1.0737401e-10,1.4360575e-09,0.80390114,0.5251046
2.978713e-11,4.4972873e-10,0.9867898,0.5262399
1.3280155e-10,1.7765439e-09,0.75666875,0.5245051
2.4879489e-11,3.745345e-10,1.0025046,0.52626806
1.6878583e-10,2.1136626e-09,0.6944319,0.5233387
2.8419446e-11,4.3070247e-10,0.9996924,0.5262633
