0.95659775,0.7174844,0.7277399,0.15663153
0.93199563,0.7158308,0.57972366,0.13726105
0.95019394,0.72074044,0.582172,0.14357568
0.9749392,0.72310567,0.6839758,0.15942147
0.9708308,0.7178221,0.734424,0.16353919
0.9756439,0.7212777,0.77914965,0.16894859
0.9660218,0.7175144,0.76680994,0.16458102
0.95133156,0.7187357,0.6908276,0.15086971
0.96499366,0.721643,0.71243876,0.1562273
0.95013005,0.71519053,0.6516786,0.14757665
0.94436544,0.7180548,0.5923711,0.14198934
0.9809075,0.727578,0.7305442,0.16459799
0.9460327,0.71329623,0.65356576,0.14839995
0.9458562,0.719897,0.6068848,0.14427029
0.9393338,0.722264,0.560338,0.14000939
0.9715815,0.7294877,0.65676856,0.1546981
0.9716369,0.7220255,0.73526084,0.16351037
0.98255795,0.72343284,0.80888164,0.17444521
0.9599973,0.7132956,0.77912563,0.16576388
0.963874,0.72106206,0.74387246,0.15900084
0.9583779,0.71472347,0.73222315,0.15723239
0.943705,0.72016096,0.62367153,0.14148693
0.9598358,0.7234034,0.6572145,0.15056877
0.96364576,0.72698635,0.66529447,0.15105768
0.9796066,0.72810024,0.76334584,0.16635095
0.9818957,0.723406,0.8194844,0.17518537
0.96987766,0.7192134,0.80306315,0.1697601
0.93440264,0.716677,0.650261,0.14412898
0.9423432,0.72240686,0.58852637,0.14027514
0.9585922,0.7243917,0.6163068,0.14704885
0.9815342,0.72446024,0.738185,0.16576895
0.96126264,0.71622777,0.73085296,0.16032681
0.9700496,0.7256026,0.74546635,0.16151543
0.9559185,0.7159134,0.7179196,0.15588419
0.95811665,0.7228349,0.6772618,0.14971796
0.95549065,0.72102207,0.67338705,0.15036328
0.9494026,0.72476774,0.61191034,0.1426956
0.90522313,0.7146755,0.4547267,0.12650296
0.9661022,0.7306008,0.5771446,0.14956625
0.9652828,0.7206399,0.6671397,0.158206
0.97857386,0.72745657,0.75109,0.16620024
0.9705213,0.72095454,0.79737437,0.17110068
0.96393156,0.72626,0.7533803,0.15992981
0.9648924,0.7246179,0.76094115,0.16047107
0.96278155,0.7257347,0.72464067,0.15448624
0.9823912,0.7261519,0.8086997,0.1713439
0.9832303,0.72378415,0.83882546,0.17676972
0.96482897,0.7185706,0.78988546,0.16600074
0.9745464,0.7250069,0.7915214,0.1672895
0.96640587,0.7242795,0.76070875,0.1604852
0.9757334,0.7300701,0.77390987,0.16355827
0.9613247,0.7244798,0.7311421,0.15615399
0.972445,0.7267876,0.74256307,0.16013259
0.96142894,0.7193371,0.71968436,0.15618147
0.967053,0.71889377,0.7145656,0.15710485
0.9448811,0.7108264,0.6459126,0.1474478
0.94651055,0.7189164,0.5857996,0.14194551
0.9771523,0.72136164,0.7103154,0.16276906
0.9515842,0.7145611,0.65412766,0.14974335
0.9591083,0.72477454,0.6622762,0.15153041
0.96107996,0.7179682,0.6820976,0.15548335
0.9842326,0.72015595,0.7884863,0.17229906
0.9541805,0.7081864,0.73581743,0.15920816
0.9444854,0.7154256,0.6473389,0.14670773
0.9646302,0.71736145,0.69649845,0.1568405
0.94609886,0.71405697,0.6203402,0.1440958
0.94040644,0.71657103,0.5766046,0.14129743
0.9446733,0.7205558,0.5519021,0.14131595
0.9593899,0.721542,0.6099502,0.15019955
0.9721992,0.7236818,0.6987782,0.16056523
1.0020368,0.72724676,0.89237463,0.19817661
0.9884414,0.71747,0.9126794,0.20239058
0.95749813,0.71647304,0.8117103,0.17574589
0.9385177,0.7189028,0.6801348,0.15096523
0.98401266,0.7277248,0.78198034,0.1696785
0.9853976,0.7197767,0.8437767,0.18015441
0.96585226,0.71977955,0.7812915,0.16596462
0.95343065,0.720923,0.71598995,0.15514544
0.95865613,0.7270792,0.6685228,0.14869289
0.97520536,0.72327244,0.74007994,0.16195977
0.97614485,0.7237177,0.76631695,0.1648918
0.95908964,0.7201329,0.7270968,0.15709056
0.9696096,0.7233207,0.73635083,0.1600784
0.95835364,0.7140021,0.7041776,0.1548562
0.96633095,0.71761614,0.70959264,0.1568001
0.94735074,0.7137516,0.6479474,0.14747955
0.94837165,0.71821517,0.5977357,0.14341515
0.96780473,0.7203433,0.67328125,0.15638751
0.9625337,0.719577,0.6787612,0.15455617
0.95353055,0.7170189,0.6575997,0.15090908
0.97388923,0.72025263,0.73340553,0.16360325
0.94717795,0.7110999,0.6693362,0.1504457
0.98625934,0.72006494,0.79826516,0.17454782
0.9643813,0.7056224,0.7852252,0.16873324
0.97061086,0.7176251,0.77304816,0.16517949
0.9418536,0.7094833,0.6917775,0.150867
0.9475025,0.7197302,0.6142367,0.14274558
0.97911173,0.7180778,0.75270975,0.16727996
0.9832139,0.7200829,0.8047518,0.17248285
0.9595777,0.71290326,0.7700886,0.16370362
0.9359604,0.718467,0.62866867,0.14263476
0.87719285,0.71261793,0.38571572,0.11757413
0.90512115,0.73597175,0.32242098,0.121307604
0.8701296,0.7464386,0.23198116,0.11389431
0.96164227,0.7714599,0.44275573,0.14366366
0.98514926,0.76470524,0.7045608,0.17055173
0.8620723,0.7517867,0.36208028,0.11159517
0.9543278,0.7856033,0.50725704,0.13893712
0.9212796,0.78032523,0.4110946,0.120883
0.9953345,0.7948331,0.69996244,0.15873793
0.9877493,0.78258127,0.8419678,0.17479937
0.9802141,0.79347444,0.8160582,0.1605548
0.93188024,0.7779967,0.67535776,0.13466534
0.97824097,0.803386,0.7036379,0.13999583
0.97365856,0.79433125,0.7485613,0.14556986
0.9805724,0.80523336,0.73785347,0.14194024
0.93944246,0.79757094,0.6218828,0.12604116
0.97850883,0.82114625,0.64848757,0.13290171
0.9910418,0.81777406,0.78586745,0.1526009
0.9909494,0.7993288,0.81772906,0.15659931
0.9605575,0.7386287,0.79036075,0.16000369
0.96096176,0.7445403,0.7164871,0.14885136
0.9394274,0.7499453,0.6227716,0.13356987
0.9598784,0.74539065,0.61093014,0.13897079
0.9615367,0.7371548,0.65659463,0.14899252
0.9978534,0.750186,0.8221292,0.1758883
0.9596565,0.7172028,0.78654325,0.16607513
0.93844396,0.7234388,0.6428178,0.1436323
0.9585965,0.73938745,0.66121995,0.14706607
0.96155,0.7275256,0.65432215,0.1482856
0.973969,0.72722024,0.7371874,0.1615196
0.97523415,0.7229266,0.773479,0.16689254
0.8622494,0.70071393,0.43575582,0.11904573
0.75543934,0.7422928,0.13781461,0.09309805
0.904569,0.8022769,0.27457622,0.121356055
0.9153209,0.8003945,0.31146353,0.119599976
0.9283085,0.8142807,0.3396725,0.12029675
0.8683301,0.8300427,0.21742097,0.10464508
0.89337605,0.8748907,0.19122283,0.10151067
0.9322691,0.89033186,0.2731815,0.10989721
