0.6655157,0.010817581,6.881165e-05,3.398329e-07
0.52790207,0.021277571,0.00023999423,2.1773874e-06
0.5859314,0.009653801,0.0001062947,1.175474e-06
0.70055306,0.006850764,4.9265265e-05,2.9594122e-07
0.7270359,0.0076128407,4.194012e-05,1.754436e-07
0.76949173,0.006341438,2.4300305e-05,7.218378e-08
0.7167748,0.009889429,4.5954253e-05,1.5020548e-07
0.6396074,0.012947288,9.004032e-05,4.781117e-07
0.66917783,0.009022906,6.3462256e-05,3.6360686e-07
0.61276186,0.013821254,0.000120766745,8.1839414e-07
0.5984504,0.012246858,0.00011366578,9.479531e-07
0.7450444,0.005184174,2.934541e-05,1.3983784e-07
0.63650525,0.015375849,0.000105970386,5.2494926e-07
0.6105576,0.011769016,9.27168e-05,6.792037e-07
0.55877966,0.016097207,0.00015901934,1.3637855e-06
0.6663524,0.0067423536,6.125651e-05,4.837798e-07
0.72919494,0.0073824706,4.0387804e-05,1.7225578e-07
0.7797384,0.0056928233,2.287632e-05,6.894883e-08
0.7341426,0.0093098115,3.8266204e-05,1.1186387e-07
0.69162357,0.010008861,5.6022778e-05,2.3064682e-07
0.6619488,0.010920572,7.343736e-05,3.7591147e-07
0.5663786,0.016989192,0.00016837148,1.3594508e-06
0.64576155,0.008100338,6.864283e-05,5.3836953e-07
0.66617733,0.009865352,7.2911906e-05,4.221736e-07
0.7556327,0.005572489,2.8267925e-05,1.1504898e-07
0.77949554,0.0065765292,2.3523897e-05,6.059159e-08
0.73136044,0.008935761,4.0039704e-05,1.2664998e-07
0.5919753,0.018098677,0.00013670068,7.918083e-07
0.56016684,0.013627206,0.00014720076,1.4323265e-06
0.628106,0.009241499,9.214602e-05,7.9118564e-07
0.740009,0.005692387,3.524608e-05,1.7333385e-07
0.72048175,0.009269124,4.393634e-05,1.5857933e-07
0.7331098,0.00759854,3.4750028e-05,1.226097e-07
0.6687694,0.012007311,7.101261e-05,3.0711772e-07
0.62830514,0.011960922,9.457226e-05,6.0290665e-07
0.6385815,0.010647169,8.529634e-05,5.6695615e-07
0.6014477,0.013285984,0.00012461968,9.606945e-07
0.4802496,0.023324914,0.00030951295,3.87992e-06
0.6393003,0.006374425,5.9623657e-05,5.882842e-07
0.68630266,0.008778838,6.379618e-05,3.4936568e-07
0.7554044,0.005882189,2.8661485e-05,1.1217474e-07
0.7567646,0.0076814718,2.8446044e-05,7.742542e-08
0.6963374,0.010296655,5.5039643e-05,2.1131781e-07
0.69987476,0.008859739,4.9779745e-05,2.1378632e-07
0.65108895,0.011884887,8.584008e-05,4.6142873e-07
0.7582998,0.0052063884,2.7186556e-05,1.12882915e-07
0.778556,0.006647531,2.582097e-05,6.88613e-08
0.7280536,0.009170114,4.2233296e-05,1.3921365e-07
0.7392406,0.007665926,3.464927e-05,1.152274e-07
0.6819234,0.011105337,6.8087356e-05,2.922639e-07
0.71324766,0.0076194447,4.459148e-05,2.0438796e-07
0.67249537,0.011428451,7.110487e-05,3.301727e-07
0.7070187,0.007626994,4.6417044e-05,2.2436689e-07
0.686844,0.010358503,6.0823415e-05,2.699148e-07
0.6826841,0.009317512,5.9943777e-05,3.023903e-07
0.6149683,0.014291938,0.0001095206,6.7595977e-07
0.57862014,0.013619082,0.0001339788,1.1630954e-06
0.72127455,0.0056129075,3.6911784e-05,2.0851697e-07
0.63987696,0.0142229,0.00010174258,5.3513287e-07
0.6756583,0.00835608,5.4145243e-05,3.1458222e-07
0.6738321,0.010453948,6.436091e-05,3.0762743e-07
0.7639436,0.005211883,2.7298798e-05,1.0718805e-07
0.6891865,0.012263022,6.2715015e-05,2.3200334e-07
0.62003106,0.013177985,9.957501e-05,6.1731896e-07
0.6800818,0.008150111,5.5251396e-05,3.121761e-07
0.59360003,0.015750483,0.00014855777,1.0620012e-06
0.58548373,0.012407056,0.000118924414,1.0795095e-06
0.58809835,0.012866598,0.00012504197,1.0756876e-06
0.6488719,0.008525972,7.606917e-05,5.781532e-07
0.721647,0.007113298,4.0533007e-05,1.8744663e-07
0.84935707,0.0032728966,9.496671e-06,2.0154012e-08
0.82518154,0.005815186,1.4594398e-05,2.3771108e-08
0.7099393,0.011509663,5.0304017e-05,1.5075311e-07
0.60367805,0.015730368,0.00012144176,7.102729e-07
0.72975975,0.005303767,3.5898378e-05,1.9237423e-07
0.7806277,0.006071359,2.7008824e-05,8.1937884e-08
0.72427636,0.009606004,4.3951943e-05,1.4901056e-07
0.6832894,0.01070302,5.7443725e-05,2.3651491e-07
0.6354242,0.012276752,9.530048e-05,5.5961664e-07
0.70745695,0.0070241834,4.620825e-05,2.449967e-07
0.72065496,0.008383814,4.5660032e-05,1.8457925e-07
0.6895835,0.0100311795,5.773354e-05,2.5725112e-07
0.71635586,0.00794465,4.176339e-05,1.7198575e-07
0.6609372,0.01192749,7.890247e-05,3.859852e-07
0.67670506,0.008991118,6.02629e-05,3.3060246e-07
0.6222725,0.013743636,0.000106661355,6.510122e-07
0.6018572,0.012186195,0.00011331779,9.126555e-07
0.69080156,0.007374626,5.041689e-05,2.95924e-07
0.66935325,0.010827418,7.2960116e-05,3.748847e-07
0.66457194,0.010173727,6.716288e-05,3.6986438e-07
0.7259749,0.007039531,3.7932583e-05,1.6072671e-07
0.6332033,0.014338327,0.00010339258,5.5329053e-07
0.7738581,0.004412499,2.0533298e-05,8.08521e-08
0.7117341,0.011010632,5.2969794e-05,1.720417e-07
0.7241711,0.007347446,3.9706745e-05,1.6720826e-07
0.6370742,0.014778179,9.4168296e-05,4.5001346e-07
0.573573,0.014155504,0.00014562444,1.2757044e-06
0.7361742,0.0050763385,3.075906e-05,1.6360816e-07
0.7603656,0.006951307,3.3015298e-05,1.06344075e-07
0.7305505,0.00868808,3.9318165e-05,1.3569779e-07
0.60442597,0.017233789,0.00011767811,6.2147757e-07
0.35609227,0.043793812,0.00087562785,1.7130615e-05
0.3494455,0.01932332,0.00046541647,1.711404e-05
0.30159196,0.031526465,0.0013204056,6.807527e-05
0.57782924,0.004647088,8.933059e-05,2.2124038e-06
0.76893765,0.0046673496,2.571259e-05,1.1600174e-07
0.40327132,0.057356007,0.000732815,8.2305105e-06
0.5851921,0.0051627755,3.493343e-05,3.8846346e-07
0.46224147,0.026393581,0.0004715114,6.245477e-06
0.74810815,0.0026223678,2.2027647e-05,1.859143e-07
0.7943979,0.0065997005,2.0233738e-05,4.511497e-08
0.7704921,0.006554123,2.5176518e-05,7.0426225e-08
0.6345803,0.016284825,8.861142e-05,3.5437563e-07
0.6424925,0.009152258,7.550071e-05,5.0584833e-07
0.67029685,0.0093298275,6.968491e-05,4.0063864e-07
0.68234223,0.008764872,6.1655024e-05,3.3974476e-07
0.5941366,0.016013201,0.00012637362,8.328341e-07
0.6642209,0.007629965,5.6630626e-05,3.753673e-07
0.7519686,0.0059323143,3.1152722e-05,1.2189686e-07
0.7523587,0.0071853464,3.232444e-05,1.045482e-07
0.7008013,0.010136488,4.936784e-05,1.8131254e-07
0.6498895,0.011637693,7.7338256e-05,3.9188114e-07
0.5771979,0.01537147,0.00014863828,1.1540452e-06
0.59935063,0.010978887,0.000110095614,9.850104e-07
0.64631975,0.0093272375,7.915229e-05,5.695645e-07
0.8091122,0.0036158403,1.5177688e-05,5.050508e-08
0.7306376,0.010557882,4.181948e-05,1.1497856e-07
0.6051831,0.015863778,0.00011125755,6.3357066e-07
0.6274577,0.010278393,8.178096e-05,5.6386807e-07
0.6111387,0.011919672,0.000121755635,9.642393e-07
0.7219865,0.00601377,3.8416987e-05,2.1147346e-07
0.75381535,0.0072669154,3.141396e-05,1.00504764e-07
0.41977742,0.04887131,0.00062020274,6.47323e-06
0.14873435,0.10550521,0.004673521,0.00034579737
0.33483985,0.006196648,0.00014446565,9.962561e-06
0.4905568,0.009812816,0.00034781266,1.0208679e-05
0.41884735,0.02419295,0.0006766165,1.9864936e-05
0.3401879,0.031977437,0.0006158865,1.6452705e-05
0.29939765,0.026234366,0.0010028409,5.25577e-05
0.4340442,0.011788912,0.00030004562,1.0522852e-05
0.6055751,0.0069838,0.0001073648,1.5069545e-06
0.5497018,0.016243843,0.00018722116,1.951054e-06
0.620685,0.00896034,6.7383706e-05,5.275831e-07
0.60821664,0.012168312,0.00010422966,7.3382995e-07
0.69820744,0.006471438,4.400787e-05,2.5335316e-07
0.73200345,0.0073201805,3.640605e-05,1.369029e-07
0.64915824,0.01245889,7.96516e-05,3.8587774e-07
0.54461014,0.017799336,0.00017051277,1.4199879e-06
0.50524,0.015852075,0.0002158951,2.7988985e-06
0.5759404,0.009699434,0.00012623324,1.5418098e-06
0.4512934,0.024693672,0.00040444758,6.2441604e-06
0.4330733,0.01713935,0.00030016078,6.3445723e-06
0.4166397,0.019712588,0.00042404584,9.819827e-06
0.58502185,0.0067289076,0.000100286874,1.5259543e-06
0.6363597,0.009510372,8.356455e-05,6.2365706e-07
0.69283986,0.007361529,4.4048575e-05,2.2534708e-07
0.60017234,0.015479839,0.00010945669,6.221061e-07
0.6803364,0.0068052225,4.630744e-05,2.7117574e-07
0.64399207,0.012126319,8.779047e-05,4.7030574e-07
0.70743763,0.006687723,4.2133153e-05,2.1681402e-07
0.6867654,0.010249401,5.751246e-05,2.4475474e-07
0.6736528,0.009554193,6.188682e-05,3.1367364e-07
0.6832788,0.009291961,5.699325e-05,2.7561117e-07
0.6994956,0.008380746,5.1709678e-05,2.4149276e-07
0.6314957,0.01325044,9.6488155e-05,5.522336e-07
0.5114359,0.020560246,0.00023499141,2.3973166e-06
0.58494484,0.009528954,0.00010570079,1.149637e-06
0.51399106,0.018988725,0.00026821755,3.1758634e-06
0.7005287,0.004778529,3.727696e-05,2.881227e-07
0.75336057,0.0069094347,3.030123e-05,9.962994e-08
0.7019768,0.0097027365,4.9277976e-05,1.8939843e-07
0.6845558,0.009922666,5.280401e-05,2.199452e-07
0.57587117,0.01686441,0.0001563762,1.1115928e-06
0.6260437,0.009146842,8.2541745e-05,6.7826704e-07
0.6915241,0.007936767,5.5288507e-05,3.0706528e-07
0.6792465,0.009876465,6.409819e-05,3.2526594e-07
0.7181818,0.0076769562,3.962268e-05,1.6549697e-07
0.6978189,0.009639848,5.3766737e-05,2.2089787e-07
0.6896222,0.009308265,5.671175e-05,2.6496318e-07
0.6683652,0.010702566,6.9468915e-05,3.4659365e-07
0.6447257,0.011084727,8.3796214e-05,5.045499e-07
0.7157773,0.00695807,4.1285937e-05,1.9888842e-07
0.72492516,0.008167226,4.269781e-05,1.6366421e-07
0.7400867,0.007349504,3.485359e-05,1.2439166e-07
0.720817,0.008968871,4.3207838e-05,1.5122555e-07
0.71103853,0.008637454,4.739369e-05,1.9131765e-07
0.68604106,0.010162951,6.046018e-05,2.694915e-07
0.6908065,0.009019495,5.6298144e-05,2.7079815e-07
0.6511813,0.01185733,8.2871986e-05,4.4994607e-07
0.68745023,0.008282094,5.4830434e-05,2.9502453e-07
0.7709519,0.0056394245,2.582312e-05,8.79805e-08
0.81348264,0.0051068263,1.7031442e-05,3.8904005e-08
0.8585834,0.0039230315,9.193286e-06,1.4320393e-08
0.86177427,0.0043037976,9.337154e-06,1.238951e-08
0.80226433,0.0070231236,2.1215155e-05,3.9393534e-08
0.65201586,0.015720641,9.3090755e-05,3.76867e-07
0.6282671,0.011329143,9.3531366e-05,6.296584e-07
0.63890046,0.010680889,9.4398885e-05,6.606099e-07
0.67122084,0.008933511,6.880642e-05,4.3525304e-07
0.7385614,0.0068511935,3.4575016e-05,1.406293e-07
0.526548,0.027523937,0.0002591534,1.8862139e-06
0.61018467,0.008073737,7.264471e-05,6.9483264e-07
0.62917835,0.01161113,0.00010454775,7.3665285e-07
0.7212454,0.0060069147,4.153834e-05,2.3402687e-07
0.7289157,0.0088150725,3.917008e-05,1.3516927e-07
0.7383897,0.007393714,3.5297424e-05,1.2528506e-07
0.65023357,0.013787166,8.415406e-05,3.8429636e-07
0.5826746,0.014616603,0.0001351671,1.0542734e-06
0.7082323,0.0061176224,4.2093336e-05,2.4718116e-07
0.6312518,0.014298793,0.000111943766,6.438905e-07
0.6380562,0.010234138,7.7061646e-05,5.3155367e-07
0.15451647,0.22524689,0.011773409,0.0005131724
0.17144738,0.0076000984,8.009047e-05,7.1693585e-06
0.5536489,0.0047439774,0.00013380036,4.772156e-06
0.5858545,0.009985388,0.0002469818,3.7830762e-06
0.84160835,0.0027472035,7.929064e-06,2.3470877e-08
0.636307,0.019304032,9.2708244e-05,3.1217314e-07
0.62726265,0.009690987,6.587378e-05,4.2234518e-07
0.63905096,0.0109362025,8.484531e-05,5.0709116e-07
0.5934929,0.012392754,0.00013966755,1.19935e-06
0.73606735,0.005322673,2.9942388e-05,1.5314158e-07
0.7440862,0.007794835,3.5049656e-05,1.11184896e-07
0.6980411,0.009718128,5.2093907e-05,2.1149624e-07
0.66951865,0.0107276095,6.323044e-05,2.9163633e-07
0.65044564,0.010450101,7.9920435e-05,4.6985747e-07
0.64357436,0.010657005,8.329179e-05,5.292446e-07
0.7032934,0.0073973653,4.6578418e-05,2.383174e-07
0.69833434,0.009253601,5.3783464e-05,2.3585223e-07
0.6786841,0.009761021,5.9959995e-05,2.9106926e-07
0.62706286,0.012691681,9.382736e-05,5.566412e-07
