0.0013420078,8.5740005e-08,0.0015152335,0.09879066
0.0022755812,2.1836304e-07,0.0028517079,0.11151406
0.0018238924,1.2950687e-07,0.0029929194,0.10888182
0.0013972904,7.845113e-08,0.0019629213,0.095723785
0.0011413487,6.8992094e-08,0.001627718,0.09495781
0.0009859361,4.4630127e-08,0.0013287215,0.09115809
0.0011973737,6.838948e-08,0.0015234584,0.093263805
0.0014498627,1.1117056e-07,0.0018953905,0.10050877
0.0010576883,4.690679e-08,0.0014477099,0.09332229
0.0016119032,1.2448977e-07,0.0019860482,0.101915
0.0022893215,2.4829737e-07,0.0033526972,0.114703596
0.00096677616,2.9363736e-08,0.0014844685,0.087977044
0.0016558708,1.5999808e-07,0.0019649358,0.10033342
0.0022147193,2.5468734e-07,0.003460507,0.116860695
0.0033856141,3.8890383e-07,0.004241455,0.11671128
0.0011750737,4.4537124e-08,0.002327649,0.09367199
0.0013531838,9.683865e-08,0.0016518463,0.091750555
0.0009348655,4.7728822e-08,0.0015671443,0.092342705
0.0017553048,1.539422e-07,0.0018053077,0.09781348
0.0011776813,6.410734e-08,0.0019296882,0.09653081
0.0014787762,1.1158139e-07,0.0016628889,0.09621414
0.0021129234,2.489335e-07,0.0029325571,0.11299898
0.0020270436,1.5131462e-07,0.0028560683,0.10733741
0.0016044844,1.04610656e-07,0.0022394082,0.09871987
0.0010175571,5.1512846e-08,0.001580866,0.09152778
0.0010130975,5.4954654e-08,0.0012352865,0.08888033
0.0010537249,6.037741e-08,0.0013880444,0.09300184
0.0025842842,3.751884e-07,0.0029040168,0.11355422
0.0022918913,2.0656286e-07,0.0035016483,0.11356576
0.0016256166,9.693048e-08,0.002217689,0.09940456
0.001042927,5.2571416e-08,0.0017013919,0.09251945
0.0018936618,2.1930893e-07,0.0021656349,0.10416942
0.0012445486,6.479988e-08,0.0019128541,0.09775208
0.0013233508,7.657685e-08,0.0015698964,0.09341899
0.0011582193,7.0236155e-08,0.001744678,0.09847881
0.0016995999,1.2908087e-07,0.0020457238,0.10258626
0.0019781922,1.662732e-07,0.0028212648,0.10821899
0.0052031265,1.313584e-06,0.0067126304,0.13379793
0.0020308117,1.1404588e-07,0.0042009535,0.10770322
