0.0046933824,0.74352235,0.19542255,0.4668072
0.006562958,0.6933478,0.18371607,0.4484721
0.0068750186,0.7033961,0.19192395,0.43920213
0.0054757437,0.7442376,0.19969575,0.44840696
0.0052589457,0.7464473,0.19555406,0.45589244
0.004637128,0.7640393,0.20167649,0.46416625
0.0044000973,0.76205236,0.19886321,0.4675729
0.005101745,0.7371705,0.19316036,0.4625935
0.0048227417,0.7501015,0.19906372,0.4624706
0.005711015,0.7207382,0.18901621,0.45460704
0.006886529,0.7002726,0.18899786,0.44312486
0.0047833533,0.7639953,0.20783417,0.4565383
0.0060286024,0.7155569,0.18598813,0.4512728
0.006993641,0.7064076,0.19202128,0.44296244
0.007239758,0.6981494,0.19080833,0.43451717
0.005530706,0.74826694,0.20428321,0.44809365
0.0051184953,0.75125563,0.19864874,0.45700777
0.0041776565,0.77857953,0.20686421,0.46890458
0.0043996247,0.7583147,0.19775206,0.46919915
0.004378129,0.76044464,0.20061034,0.4692467
0.004552211,0.7513067,0.19740734,0.46675533
0.0060610026,0.70834553,0.18813048,0.45384392
0.005798752,0.72704625,0.19888921,0.4507517
0.00556498,0.73173696,0.19698624,0.4517822
0.0045623276,0.7657662,0.20555232,0.46291345
0.0039529717,0.77789414,0.20412734,0.47152156
0.004027016,0.7696184,0.20016974,0.47347164
0.005728924,0.7133727,0.18700926,0.45913383
0.0064503932,0.70586747,0.1919336,0.44665197
0.006114977,0.7203364,0.1951245,0.44458213
0.0049372865,0.7579021,0.2031015,0.45672867
0.005487551,0.73409456,0.19353965,0.45669052
0.0047864863,0.7583424,0.20318268,0.46244845
0.0048118676,0.74796283,0.19640219,0.4627796
0.0052804598,0.73632044,0.19509852,0.45964372
0.0055576554,0.7290807,0.19546941,0.45535067
0.006335383,0.7106248,0.19102299,0.44731385
0.009640522,0.64708114,0.1789429,0.419753
0.007063656,0.7222178,0.20481682,0.42747033
0.006027624,0.73571527,0.19642821,0.4409276
0.0052951537,0.7573806,0.20294383,0.45578766
0.0045201266,0.7676622,0.20420112,0.4651755
0.0043269354,0.7641759,0.20235443,0.46915343
0.0041167014,0.76796985,0.20452063,0.47166458
