0.67613673,0.56006664,0.80596715,0.39589104
0.581204,0.5054754,0.80461407,0.33058584
0.55608356,0.55732924,0.82231724,0.3668338
0.6011914,0.6272148,0.8283995,0.42006543
0.62869334,0.63054186,0.8275833,0.40257382
0.67548,0.65090704,0.8301024,0.42447877
0.68828666,0.62681955,0.8228028,0.40631586
0.6510529,0.57513404,0.81674874,0.3636844
0.6564687,0.6003084,0.8209924,0.4008689
0.6055802,0.559704,0.81592196,0.34360495
0.55978817,0.5576567,0.82651603,0.33185425
0.63517076,0.6488819,0.8323807,0.447876
0.58934563,0.55981034,0.8087247,0.35522768
0.5748557,0.57927597,0.820742,0.36045793
0.5428498,0.568331,0.8267669,0.33745232
0.596939,0.637444,0.83482474,0.4099069
0.6274485,0.63970816,0.83329177,0.3909627
0.6938859,0.6789277,0.83804977,0.428221
0.68283653,0.6238298,0.8308816,0.36567524
0.68398637,0.6238148,0.8323073,0.374439
0.66716415,0.6097886,0.83144957,0.3573528
0.5963115,0.55606914,0.8298895,0.3078082
0.5960257,0.60178983,0.8401521,0.36059728
0.5966952,0.60945326,0.84019417,0.3655638
0.66077584,0.6630195,0.84072924,0.4322013
0.70793015,0.66651857,0.83363026,0.43290538
0.7165689,0.6410272,0.8311345,0.40286833
0.6288905,0.54497415,0.8228384,0.3107712
0.57713234,0.5565055,0.83588135,0.32321355
0.56324893,0.5902919,0.84458363,0.34651986
0.62795997,0.661882,0.84789217,0.4173141
0.62097776,0.6146822,0.83711946,0.36164823
0.66434866,0.64289147,0.83527195,0.41699627
0.6584853,0.6057917,0.82058406,0.38516137
0.63849604,0.591578,0.8245848,0.36551574
0.615069,0.57910126,0.8243005,0.36359087
0.57611686,0.5621255,0.8243688,0.34826607
0.4715288,0.50257003,0.8238962,0.28349885
0.52463496,0.62920016,0.8491689,0.39030862
0.5620544,0.64309585,0.8454806,0.3727009
0.62957126,0.67688686,0.84903806,0.39671302
0.68136096,0.6742965,0.84333605,0.39996105
0.6888324,0.644916,0.8414223,0.36768055
0.69679064,0.6439358,0.84705186,0.3719452
0.66967064,0.60731345,0.84069526,0.34884524
0.7075754,0.65653706,0.84345365,0.41243958
0.72903216,0.65401495,0.8353969,0.4140447
0.7030179,0.6124417,0.8302122,0.36881232
0.71058077,0.6324912,0.8348563,0.39470547
0.69170123,0.60659945,0.8307667,0.37988877
0.70176727,0.6189231,0.8272322,0.4195934
0.66240966,0.57412905,0.81842774,0.37681794
0.6742457,0.61382294,0.82559764,0.41153663
0.6488505,0.58989733,0.8251009,0.371635
0.6500871,0.60244304,0.8247147,0.39340806
0.60181004,0.5581721,0.81703174,0.34912834
0.5667485,0.55248094,0.8163282,0.35771587
0.6284457,0.6298279,0.81873137,0.4490162
0.59483397,0.5609993,0.80308217,0.37628487
0.60766906,0.58310854,0.80963427,0.41942316
0.62559307,0.5831219,0.79732513,0.44021973
0.69926304,0.64371115,0.7994691,0.497775
0.66307306,0.56027144,0.7845193,0.40244505
0.6143913,0.53787607,0.7935161,0.3679815
0.6382833,0.6007622,0.80801404,0.42093605
0.5833229,0.5428266,0.80086315,0.350363
0.5439872,0.54822004,0.8135649,0.3474291
0.51549363,0.5609726,0.82191247,0.3405218
0.54839367,0.62470204,0.8367083,0.3737627
0.59764224,0.65480167,0.8422478,0.38352606
0.7575803,0.76246583,0.8491704,0.5168397
0.80059797,0.7071578,0.83703846,0.4634465
0.7611164,0.6208597,0.8314936,0.38488504
0.6678868,0.5421453,0.8311477,0.3163591
0.711951,0.64315385,0.8419577,0.43716925
0.71977025,0.6322168,0.8329503,0.41924676
0.68665946,0.58776563,0.8249969,0.38314
0.6489065,0.56749916,0.8238484,0.37160268
0.63203317,0.5751428,0.82281244,0.39060277
0.66155785,0.61984533,0.8232236,0.4314831
0.6698581,0.61412036,0.82217765,0.4122678
0.65290695,0.58534193,0.81749797,0.39240038
0.6711623,0.6151321,0.8220797,0.41834927
0.65063936,0.5899282,0.8178406,0.37753052
0.64897233,0.59974843,0.8217459,0.3887613
0.59907806,0.5445503,0.8086487,0.35753822
0.57275826,0.5472589,0.8038683,0.37961778
0.6098824,0.6038364,0.8085307,0.43610132
0.615843,0.5846222,0.80126756,0.42002067
0.6000904,0.5585567,0.79729223,0.40262577
0.65538687,0.61491066,0.7998064,0.47319615
0.6220326,0.5539091,0.78870696,0.3942986
0.7076838,0.66362333,0.8075801,0.48449627
0.69142467,0.6103165,0.8060773,0.38403118
0.7013195,0.61898094,0.81523013,0.40735617
0.6430018,0.54750556,0.80476636,0.35961124
0.59891266,0.54477733,0.807521,0.36302674
0.6558927,0.6423626,0.8237813,0.4379071
0.687679,0.63985765,0.8203255,0.42719075
0.6728023,0.5954426,0.81399095,0.39381436
0.606616,0.5396303,0.8118626,0.34151006
0.46401492,0.466512,0.8175208,0.26477486
0.3720281,0.49447432,0.84653425,0.27262208
0.28656942,0.49514964,0.86682945,0.24715826
0.38334858,0.6645153,0.8970318,0.3645512
0.5382594,0.75204086,0.90093994,0.40359926
0.39921516,0.53678364,0.87703437,0.17883345
0.48534858,0.68627006,0.9144954,0.31307602
0.4283599,0.6042305,0.9028756,0.21109387
0.5749055,0.75801027,0.92253166,0.3557763
0.6612358,0.75235945,0.9180127,0.33165365
0.7148071,0.73705095,0.91663605,0.32897568
0.6477535,0.6357345,0.9075537,0.24035962
0.66660064,0.6874913,0.9188329,0.30457726
0.65256214,0.6683607,0.91285855,0.2877832
0.63767356,0.6675016,0.9186487,0.28468692
0.5573753,0.6112383,0.9203381,0.23289342
0.5880675,0.69018096,0.9352796,0.30693698
0.6648508,0.74015164,0.93486905,0.35692134
0.69783187,0.7202888,0.927024,0.33701527
0.6744819,0.6719189,0.92231756,0.2907544
0.65283823,0.658162,0.91969657,0.29047367
0.585485,0.606822,0.90901124,0.25907126
0.55957144,0.6217505,0.9060461,0.29342884
0.5675895,0.6455394,0.8993935,0.32829165
0.6992625,0.7384849,0.8857278,0.4723897
0.6817821,0.6228682,0.8430963,0.38089538
0.6277991,0.5688616,0.8340636,0.337333
0.6258086,0.60346615,0.84772986,0.375571
0.6156573,0.5782992,0.8238703,0.3972008
0.641173,0.60889745,0.8227471,0.4339967
0.668364,0.61913925,0.8157663,0.4382224
0.4864762,0.45501634,0.80751103,0.2396313
0.22763075,0.33508983,0.8374964,0.15141812
0.29028836,0.5865848,0.9021709,0.3577724
0.2746539,0.57066125,0.8977168,0.2608884
0.28991443,0.617678,0.92239153,0.23504457
0.26221785,0.6005956,0.93741435,0.16847898
0.27373335,0.64482903,0.9583016,0.16976087
0.31926388,0.69944704,0.96917325,0.17710026
0.43853363,0.7822065,0.97928214,0.21589349
0.45384628,0.7325326,0.97724676,0.15924619
0.5169648,0.76123315,0.98495966,0.19277744
0.56382096,0.75919175,0.98587763,0.20076361
0.6431667,0.784986,0.98828554,0.24818459
0.6872074,0.7677216,0.98411685,0.256816
0.6567294,0.70815617,0.9802006,0.22328381
0.5600829,0.6393333,0.98056257,0.18277782
0.50278145,0.65396094,0.99025565,0.2074426
0.50203365,0.69676423,0.99429643,0.24580042
0.43022388,0.64638215,0.9897735,0.1984085
0.36179435,0.63280797,0.9935507,0.18568242
0.33692622,0.6629713,1.0000778,0.19959211
0.4169971,0.75119126,1.0034769,0.26488626
0.49055025,0.7636532,0.9994003,0.26793292
0.57039845,0.77036774,0.9925182,0.28667498
0.5644686,0.70812553,0.9744038,0.23688354
0.6337837,0.7537108,0.97241414,0.30091402
0.62932795,0.7005619,0.954352,0.26800352
0.6676944,0.7223731,0.94685537,0.31657663
0.6562174,0.67907095,0.9272507,0.29544148
0.6567114,0.6759485,0.916182,0.31268227
0.6505534,0.67006963,0.9100939,0.30858183
0.66389656,0.6868273,0.9139785,0.32371482
0.61897796,0.634621,0.90387166,0.28113768
0.51278704,0.5705345,0.90243447,0.2274631
0.49640608,0.6322587,0.9170387,0.2761292
0.43636075,0.61025864,0.9207333,0.23313227
0.5259508,0.7251001,0.9353514,0.3332367
0.62737906,0.7519201,0.9270757,0.36199078
0.645467,0.6915557,0.9083637,0.31551293
0.6531889,0.66991776,0.89739907,0.31599414
0.6133053,0.62060183,0.8863004,0.289098
0.6056463,0.6274926,0.88027745,0.3261122
0.6327078,0.6458932,0.8655555,0.37749794
0.61957335,0.6147549,0.85087526,0.352207
0.6358389,0.6384905,0.8535057,0.3693661
0.65600973,0.64795953,0.8516284,0.37498343
0.6489239,0.62556255,0.8478998,0.3531544
0.63294744,0.613142,0.84608036,0.34238786
0.61688197,0.6164442,0.853162,0.33340687
0.65060997,0.66108173,0.86074454,0.37167668
0.674729,0.66577506,0.861478,0.36827913
0.6913136,0.65903354,0.8578589,0.36996588
0.6925226,0.6419366,0.85097224,0.3653718
0.700815,0.64008623,0.84334195,0.3828356
0.6817393,0.6079203,0.833048,0.37039816
0.6785085,0.60730696,0.8300702,0.39647382
0.63926655,0.5627471,0.81602526,0.37804604
0.6424764,0.585967,0.81656396,0.41938218
0.6992235,0.63496107,0.80957234,0.48510545
0.7563995,0.6625317,0.80597866,0.49873415
0.83423567,0.7074412,0.80687296,0.56549263
0.88374084,0.7100616,0.7939549,0.62003183
0.86899173,0.64173996,0.77795976,0.5841322
0.77284855,0.50786614,0.7609733,0.46790832
0.6980179,0.48192006,0.7664212,0.45130938
0.6436653,0.4857953,0.76905656,0.4544177
0.619355,0.50361264,0.7670875,0.47802424
