0.6462103,0.071527645,0.51238376,0.7695536
0.60981786,0.06021921,0.4819424,0.70991194
0.613274,0.07081655,0.47763667,0.6908831
0.63907874,0.08672092,0.50107414,0.7214393
0.6507378,0.081034884,0.5075999,0.73559093
0.6661559,0.08600526,0.5220292,0.76461846
0.6643109,0.08057741,0.5242743,0.77452487
0.6482188,0.07010917,0.5093239,0.75358194
0.6493186,0.078036845,0.51350564,0.7581553
0.632339,0.06737321,0.49590856,0.72768706
0.6310905,0.06520565,0.47637823,0.693777
0.6603633,0.0919577,0.51112354,0.7429545
0.62604845,0.06727672,0.49410668,0.7123204
0.63520306,0.07003797,0.48414323,0.69767386
0.63953686,0.06855202,0.4740821,0.6796518
0.6601179,0.08533677,0.49990988,0.7167596
0.66506314,0.08149792,0.5112713,0.73868245
0.6815712,0.089368924,0.53101176,0.77875274
0.6712463,0.07536162,0.522335,0.77476585
0.6734218,0.0765041,0.5189977,0.7758714
0.6770899,0.072964534,0.5093846,0.76661175
0.6628334,0.06050652,0.479096,0.7189065
0.67522055,0.07193736,0.48048723,0.71611625
0.67600757,0.073293984,0.484462,0.7169214
0.68566346,0.08656615,0.51067233,0.7550158
0.68686837,0.08729761,0.52767706,0.7855508
0.6814456,0.079836674,0.526461,0.791187
0.6503823,0.061116897,0.49390662,0.7401942
0.6466478,0.064562984,0.4765175,0.7067335
0.65498745,0.07186652,0.47703862,0.69980085
0.67735356,0.0863677,0.50254416,0.73718697
0.66831094,0.07233066,0.49683604,0.7305833
0.67802006,0.08241229,0.5119804,0.75600916
0.6694829,0.075152464,0.5101002,0.75551605
0.6688403,0.0705369,0.49939877,0.742688
0.65829563,0.07039057,0.49420246,0.73037565
0.63873494,0.06685192,0.48329514,0.70479256
0.59979725,0.05542188,0.44583538,0.6313039
0.64132553,0.086089365,0.4755476,0.66877085
0.659158,0.08253781,0.49207824,0.6960382
0.68742937,0.08489795,0.50864744,0.7345506
0.7048045,0.08380571,0.5202282,0.7675002
0.70748997,0.075646676,0.5159069,0.7743842
0.7099973,0.07662,0.5161691,0.7828261
0.6906683,0.06989898,0.50671375,0.76820564
0.69817525,0.08379588,0.5215541,0.79147327
0.6942419,0.08324117,0.52825576,0.80441654
0.68262124,0.072110236,0.5141814,0.7860322
0.6921024,0.07850883,0.51537114,0.7897961
0.68259716,0.07334865,0.5087707,0.77773285
0.6735848,0.07888597,0.51496464,0.78158677
0.64788556,0.070920244,0.50546724,0.7591396
0.64846575,0.080394335,0.5137057,0.7659922
0.63801944,0.07424317,0.5078666,0.7529093
0.6349092,0.07762145,0.51019603,0.7518413
0.6207214,0.06829046,0.4938507,0.721705
0.61579,0.0685782,0.4820843,0.69606805
0.64651304,0.090568446,0.5110021,0.73798674
0.6252786,0.06962107,0.49654394,0.7144608
0.6246737,0.07746748,0.5030606,0.72023463
0.61644757,0.0823999,0.51760703,0.73596364
0.6380339,0.09705134,0.5448067,0.7832253
0.61298585,0.07326802,0.5268602,0.76133937
0.60214025,0.068659395,0.5069609,0.7309349
0.6247354,0.08389126,0.5180874,0.74838096
0.6057182,0.067194,0.49671525,0.7130269
0.601081,0.06718041,0.48050737,0.68216777
0.6049608,0.0707905,0.47456795,0.6650929
0.63718665,0.08135989,0.48771128,0.68614966
0.66586244,0.08379888,0.5027079,0.71775633
0.717786,0.11537014,0.554678,0.81536406
0.7153066,0.093189135,0.55538636,0.8403618
0.6980972,0.07437679,0.53353655,0.82056844
0.67303205,0.0617576,0.50095105,0.77004355
0.6924476,0.08638075,0.5202241,0.79605025
0.6878526,0.08127706,0.5229625,0.80025345
0.66726524,0.0693724,0.5066752,0.7726048
0.655268,0.06941784,0.49646392,0.7494568
0.645094,0.07332437,0.49659336,0.73914206
0.65043765,0.08401296,0.5131106,0.7584129
0.64873534,0.07996401,0.5162271,0.7630918
0.63113075,0.07460407,0.51181275,0.75223196
0.6342477,0.08352834,0.5225877,0.7661615
0.6265495,0.075678475,0.5155889,0.7554061
0.6338566,0.0773219,0.51294386,0.75292724
0.61406386,0.068018705,0.49647346,0.7218069
0.6083492,0.070422344,0.48824066,0.7010498
0.6337366,0.084518254,0.5050071,0.7250912
0.6254121,0.077609375,0.5078968,0.72722405
0.6094421,0.073733486,0.5048403,0.7177225
0.6204771,0.09122529,0.5313565,0.75551265
0.5923078,0.073300034,0.51994246,0.7361705
0.628789,0.10092727,0.55061096,0.7902302
0.63464636,0.07909977,0.53434694,0.7821979
0.6515607,0.0804411,0.5288513,0.7853607
0.62945485,0.06762058,0.50743604,0.75089663
0.61543137,0.067762986,0.49296573,0.7203452
0.6555301,0.0904911,0.5166338,0.75833863
0.6651783,0.08462789,0.5238544,0.77589804
0.6510494,0.073731236,0.5143656,0.7635895
0.62686586,0.064320065,0.49146378,0.72285414
0.58393216,0.050723966,0.43792745,0.6237218
0.57898265,0.057829175,0.40376952,0.55054575
0.5710031,0.05720974,0.36475495,0.4692868
0.6598191,0.10356823,0.4280037,0.5552385
0.72694993,0.10927027,0.49412593,0.6703761
0.6666676,0.043624196,0.41475743,0.56488883
0.74346226,0.085323066,0.45445094,0.6400135
0.72958666,0.0569448,0.4321232,0.6123421
0.79195297,0.0925578,0.48763475,0.71381825
0.8061145,0.08034922,0.5072482,0.767148
0.81117296,0.07557777,0.5141173,0.7987313
0.7862405,0.05674506,0.485406,0.7642359
0.79816234,0.06992387,0.49071395,0.7776529
0.78888875,0.065519474,0.48556077,0.77080727
0.78570855,0.06253273,0.4745504,0.7549323
0.7645505,0.052061502,0.4426201,0.69917566
0.78107214,0.06963549,0.45641494,0.71473825
0.7928872,0.08260692,0.48902297,0.76410735
0.78242314,0.07464839,0.4973792,0.7808149
0.77249867,0.06519024,0.48585618,0.7672578
0.7686308,0.06483411,0.47812897,0.7551491
0.74858654,0.05676652,0.45552036,0.71353626
0.7404358,0.061579756,0.44834307,0.69207954
0.7327888,0.069072664,0.4583303,0.69600093
0.7512111,0.09869508,0.5127085,0.77658284
0.7089087,0.070493005,0.5048478,0.76486105
0.692101,0.061998166,0.48179358,0.7298334
0.69566375,0.0729274,0.4874334,0.73359644
0.66590875,0.071953624,0.49271682,0.7289545
0.6645805,0.07953871,0.50560236,0.74402577
0.6547379,0.083020076,0.5206473,0.76323223
0.59019804,0.046035215,0.44767258,0.6424177
0.5001184,0.031400807,0.31326926,0.40680134
0.61104095,0.10621233,0.37511468,0.47417146
0.61342585,0.07246488,0.3729385,0.45541212
0.66158116,0.07197868,0.3733134,0.4614593
0.690124,0.06132601,0.35642263,0.4442749
0.73757267,0.068610564,0.3703548,0.47348422
0.78088456,0.07332096,0.40509483,0.5365037
0.8376344,0.08269615,0.4582393,0.64464206
0.84121597,0.055575516,0.44619226,0.65821165
0.8695492,0.063933454,0.46328327,0.71002233
0.88001657,0.06266517,0.47627673,0.74802154
0.8943454,0.070843585,0.50029147,0.8004067
0.8934391,0.06974516,0.5115023,0.8297438
0.8777548,0.058827654,0.49791545,0.81656563
0.8546922,0.047089353,0.46233895,0.76196295
0.8479361,0.04773174,0.4353913,0.7150898
0.84868675,0.0542965,0.42928192,0.6979886
0.82188886,0.043899834,0.39141998,0.6266757
0.81159025,0.045187067,0.35687298,0.55818886
0.8216869,0.053144176,0.34571218,0.5284268
0.86172813,0.0737017,0.38568613,0.5900177
0.87245417,0.069325306,0.41409847,0.64079976
0.8776219,0.07103932,0.44508776,0.6985138
0.8592193,0.057739254,0.44231927,0.7006921
0.87535465,0.071889095,0.4682352,0.75023377
0.8568955,0.0607078,0.46573836,0.7504581
0.8515295,0.06765358,0.47736943,0.7706426
0.82893646,0.061785154,0.4732483,0.7627201
0.81393546,0.063621484,0.47276273,0.7587335
0.8016472,0.06464091,0.47276443,0.75491184
0.79500127,0.06858231,0.47898751,0.7614777
0.76410586,0.059315164,0.4649264,0.7320974
0.7276946,0.049838096,0.4278786,0.661002
0.7359245,0.06421866,0.42949572,0.65097797
0.727351,0.056185856,0.4077604,0.6069294
0.771422,0.08249902,0.44632718,0.66609496
0.7889459,0.085728,0.48380557,0.7314958
0.775344,0.069139555,0.4839261,0.74156713
0.77489495,0.068969935,0.48484,0.7507352
0.75877637,0.060722236,0.4697086,0.7284293
0.74696684,0.065586105,0.46992767,0.7232562
0.7390418,0.07364436,0.4847497,0.73994696
0.71634495,0.06719465,0.48179102,0.7300784
0.7168556,0.073511705,0.48941326,0.74016905
0.71495736,0.07593948,0.49852988,0.7538953
0.70421803,0.07125855,0.49629682,0.7504401
0.6921485,0.069661446,0.49216062,0.7413245
0.68974906,0.06927551,0.48656678,0.7310266
0.701137,0.07966056,0.50096625,0.75277275
0.7043834,0.0787404,0.5083528,0.76746255
0.7030206,0.07783089,0.5123279,0.7771668
0.6993193,0.07569756,0.51140237,0.77859485
0.7011559,0.07709742,0.5125842,0.7830955
0.6932538,0.07152502,0.50424653,0.770696
0.6847139,0.07416539,0.5046166,0.76711124
0.65666604,0.06840484,0.4954068,0.74315876
0.6480763,0.07658262,0.5024949,0.74439085
0.65037054,0.09251883,0.53102344,0.7820077
0.6589617,0.09656959,0.5491778,0.81615955
0.67877495,0.11079142,0.5708254,0.8622583
0.6797898,0.11737123,0.5830705,0.89331245
0.6548918,0.101463266,0.5729705,0.8857475
0.60328597,0.07455803,0.54122263,0.8315265
0.5737775,0.072841704,0.5225657,0.78738666
0.5547291,0.07478975,0.5129579,0.7537202
0.54131854,0.07881456,0.51252437,0.73417497
0.5501711,0.08995958,0.5280066,0.74651796
0.5028764,0.060752083,0.48496497,0.66565216
0.5283152,0.08706878,0.5023144,0.67878133
0.5337123,0.08677676,0.5156007,0.6897084
0.5596932,0.09847151,0.54346967,0.73435354
0.5639578,0.08496293,0.54224074,0.7422861
0.5924754,0.093896806,0.55483824,0.7753392
0.5836834,0.07537085,0.53564626,0.7565095
0.5808626,0.07030947,0.51443416,0.7280335
0.61414176,0.08889802,0.52963406,0.7560065
0.59823626,0.069635086,0.5086156,0.72564226
0.598578,0.07170823,0.49855715,0.7078572
0.44548476,0.026533764,0.3359645,0.4262624
0.5123092,0.08998445,0.36102065,0.4314373
0.55743676,0.0895866,0.38699502,0.4489697
0.64117354,0.09790925,0.43306682,0.52210724
0.7655833,0.12347755,0.51700634,0.6863799
0.77915627,0.06387033,0.48852757,0.6957557
0.8228212,0.06981211,0.49318472,0.74170214
0.8397987,0.07072436,0.50321215,0.780306
0.83205473,0.058710154,0.48737517,0.77128196
0.8420599,0.06701228,0.49210015,0.7885616
0.84375095,0.06865081,0.49611887,0.80179304
0.8289849,0.060121316,0.48220068,0.7830891
0.8137339,0.060965396,0.47478113,0.7680596
0.80611324,0.06412444,0.47384095,0.7623972
0.7912447,0.060168397,0.46365723,0.7412252
0.79521155,0.068847194,0.47226712,0.7510868
0.7862549,0.06508918,0.4704437,0.7453392
0.78217554,0.06536915,0.46913192,0.74112046
0.76820654,0.06146647,0.4602681,0.72236645
0.7061896,0.037704557,0.38166913,0.5818206
0.74511796,0.06612404,0.38834077,0.5780668
0.7729501,0.07578072,0.41684884,0.61497337
0.78675264,0.08009441,0.45248705,0.6718375
0.66502976,0.031667054,0.34629747,0.48833358
0.70765924,0.073074594,0.36709878,0.50458163
0.579542,0.029561363,0.24040367,0.28921622
0.6927622,0.10156359,0.31298384,0.37921754
0.8050208,0.12973832,0.4352524,0.5647979
0.79807967,0.0702843,0.44967276,0.6119573
0.8668265,0.10042547,0.52098984,0.7613033
0.87506586,0.07818774,0.5336821,0.8204969
0.8721711,0.065268464,0.5227608,0.8308675
0.83151597,0.037946198,0.45452628,0.7340115
0.8124851,0.037000656,0.39567629,0.63481194
0.82594186,0.050275017,0.3845298,0.60541517
0.8726328,0.08209039,0.4453403,0.6993926
0.8709995,0.067689836,0.46455285,0.7371494
0.86860085,0.062214494,0.46887952,0.7535647
0.8732709,0.06557137,0.47822526,0.77594036
0.86593014,0.06021265,0.47328186,0.77319044
0.8605973,0.060039785,0.46869653,0.7679049
0.84951663,0.05904283,0.46250463,0.7562723
0.83344156,0.058766544,0.45650765,0.74143046
0.83280766,0.06263121,0.45741236,0.73967355
0.8473843,0.0774803,0.48392895,0.7818786
0.8537912,0.0895457,0.5160978,0.83646053
0.82352996,0.07744502,0.5183196,0.8422531
0.7946395,0.07604722,0.5182916,0.83962095
0.6999551,0.046372127,0.46333233,0.7339682
0.66274905,0.05200501,0.4290377,0.65413636
0.55793655,0.031516053,0.3107226,0.427527
0.4628686,0.036488656,0.20232138,0.22537376
0.30568045,0.026340816,0.08271089,0.06292582
0.43990454,0.093479246,0.17029367,0.14530924
0.5667201,0.11083672,0.27097183,0.24613895
0.6725395,0.112925366,0.37409246,0.3689484
0.74715614,0.09492656,0.44995135,0.48638383
0.79293805,0.06782487,0.46581873,0.5537467
0.84376556,0.060232952,0.46494758,0.6116473
0.8588879,0.04714568,0.43560648,0.6140197
0.8872603,0.053272013,0.4350721,0.64666617
0.90256876,0.053190436,0.4379603,0.6749696
0.90121347,0.04666368,0.42487723,0.6695322
0.9090234,0.050205395,0.4260631,0.6804238
0.91791284,0.05447741,0.43883833,0.706868
0.934429,0.06621666,0.47356668,0.76884073
0.9446161,0.07305487,0.5055202,0.8285616
0.95313597,0.08067694,0.5293231,0.8767287
0.9552281,0.08171022,0.5369832,0.8992984
0.9191937,0.04511397,0.4833049,0.8213308
0.9159164,0.047294024,0.45562318,0.77578
0.9125433,0.049227078,0.43843114,0.7424397
0.9165457,0.057255838,0.44208843,0.74298817
0.90728104,0.056451265,0.44103312,0.7366639
0.89647907,0.05973372,0.44634765,0.74034
0.8545594,0.04615297,0.41491136,0.6801506
0.784068,0.03263843,0.3321482,0.5233116
0.5201369,0.011703584,0.111233324,0.1316651
0.65111387,0.11071967,0.20745583,0.23333408
0.70848554,0.09511013,0.28010046,0.31331968
0.82044744,0.12863466,0.4117945,0.5100483
0.8783924,0.12063062,0.5186456,0.70692587
0.90020967,0.0976092,0.55958486,0.8269672
0.90358514,0.074867696,0.551538,0.8617465
0.91409284,0.078897856,0.5510102,0.8883607
0.9070986,0.07368502,0.5413227,0.8887585
0.8963577,0.070370495,0.5303529,0.87974286
0.8836983,0.06781539,0.5194814,0.86610156
0.8567334,0.05276296,0.48619494,0.81311834
0.85655123,0.05963177,0.47758093,0.7954715
0.8586225,0.063496344,0.47715813,0.7911052
0.8592101,0.06741095,0.482785,0.79763293
0.83667195,0.05823885,0.4689201,0.7711818
0.8412757,0.07185863,0.48382568,0.79093075
0.8155639,0.056188542,0.46260646,0.7531187
0.8126192,0.059864014,0.45460933,0.73516786
0.82129884,0.068674706,0.46554378,0.7485768
0.8266809,0.07366793,0.48158282,0.77365005
0.82322353,0.08375154,0.508116,0.81525266
0.7942098,0.08635523,0.5271833,0.84238225
0.75380677,0.10173208,0.55418336,0.87647414
0.7146945,0.10376277,0.5646631,0.8889041
0.6713523,0.11580098,0.5794184,0.90300596
0.6196355,0.10238565,0.5733171,0.8862768
0.576239,0.08454407,0.553135,0.84557915
0.5295378,0.06983069,0.5233133,0.78048587
0.51826,0.08281818,0.52521145,0.76090187
0.5168521,0.08876516,0.53337246,0.7571299
0.5203757,0.0924075,0.54363304,0.76376134
0.51180094,0.08471703,0.53992045,0.751799
0.5155042,0.089712255,0.546139,0.75612843
0.47566187,0.07076318,0.5212711,0.70469236
0.4903278,0.086995356,0.5291967,0.7072592
0.53778934,0.113705665,0.5686745,0.7710808
0.5257414,0.084533796,0.55540574,0.7606407
0.50986105,0.07152659,0.5284267,0.72090435
0.5462878,0.09307482,0.5434926,0.746803
0.5060759,0.06582791,0.5101232,0.6883497
0.54332286,0.09956513,0.5428522,0.734598
0.5750647,0.113060996,0.5779953,0.79740804
0.45476127,0.039292518,0.46158764,0.6109039
0.39758343,0.04099238,0.34829676,0.41352978
0.48058078,0.09332931,0.3690418,0.4187731
0.5676261,0.100066096,0.4069994,0.46649846
0.66347194,0.09505402,0.44270924,0.53889126
0.77122027,0.10166298,0.4954932,0.6626172
0.80148274,0.0705344,0.4935958,0.70700365
0.7875376,0.04582532,0.44458318,0.65851754
0.797166,0.051084038,0.424551,0.6374203
0.8334588,0.06856093,0.45037058,0.6867987
0.85255253,0.070617095,0.47431633,0.7374515
0.86485606,0.07230411,0.49394158,0.7834838
0.8700441,0.074015446,0.5080929,0.81908214
0.83634114,0.049354665,0.46964005,0.7647006
0.8389156,0.06261305,0.47213462,0.7674177
0.8307394,0.06025586,0.46653742,0.75643146
0.85190874,0.08073209,0.49623075,0.8052444
0.83688927,0.07024161,0.4975619,0.810136
0.8257201,0.07122458,0.50023913,0.8150458
0.7980715,0.057584208,0.47659388,0.7747403
0.7735588,0.053799827,0.45123023,0.72464573
0.775743,0.05898305,0.44039515,0.6979137
0.7817316,0.06618983,0.44707587,0.70008576
0.78521293,0.08625417,0.48983663,0.7599517
0.7362401,0.064540915,0.48177654,0.74060714
0.7096943,0.06235965,0.46972567,0.71401834
0.7210271,0.086951464,0.5040544,0.76096153
0.723139,0.09179565,0.52992564,0.80436903
0.70464844,0.073488,0.5178827,0.7929638
0.6658826,0.06043795,0.4896418,0.7431171
0.6290341,0.063319705,0.4763324,0.70320094
0.60844195,0.0693337,0.47450286,0.6803855
0.6132871,0.07686661,0.48290756,0.6820035
0.63965666,0.08840096,0.50723314,0.7194299
0.64857453,0.07871514,0.5084465,0.7294533
0.67773104,0.091217645,0.5300377,0.7744384
0.64263713,0.06792904,0.5107814,0.7468372
0.6391671,0.071811296,0.50394297,0.73578644
0.6500555,0.079973675,0.5118594,0.74810284
0.6634438,0.076763615,0.50898814,0.7507732
0.66214675,0.06754055,0.4915976,0.7279407
0.6715493,0.07053727,0.48580596,0.71959513
0.6791838,0.07706038,0.495285,0.7323602
0.6818336,0.0819111,0.5106673,0.75588715
0.6617581,0.069088124,0.49897087,0.73757297
0.6775911,0.08170939,0.51153904,0.75937694
0.67761344,0.07475231,0.50752383,0.7575257
0.68001825,0.08346807,0.5213332,0.7794857
0.64219713,0.063541576,0.4962406,0.73631334
0.6604472,0.074509695,0.49554092,0.73544604
0.6968631,0.09102854,0.51966745,0.77875006
0.71506184,0.1012522,0.54716206,0.8311628
0.6979959,0.08977265,0.54889596,0.842338
0.64361215,0.061250012,0.509558,0.7781463
0.6327586,0.07342958,0.5065424,0.76167405
0.60405713,0.06635488,0.4895873,0.7199115
0.5426907,0.046519503,0.42067203,0.5888504
0.5792839,0.079423815,0.4353782,0.58964676
0.6080092,0.08152379,0.4507671,0.60255116
0.62989646,0.082263455,0.4697072,0.629793
0.5312085,0.03468871,0.34755147,0.43447024
0.60243535,0.077604204,0.35539556,0.4364832
0.6818845,0.09575359,0.40876296,0.51169014
0.73777324,0.0931908,0.46195954,0.6056719
0.8006525,0.104328856,0.5264156,0.7389431
0.8155457,0.0803116,0.5346946,0.79493624
0.7969736,0.052270535,0.49213326,0.75737053
0.7948028,0.05289341,0.46628332,0.72732824
0.79054964,0.050622564,0.4384603,0.68532354
0.81771463,0.06856058,0.45658,0.7152528
0.82195693,0.06599481,0.46445036,0.7313289
0.82963794,0.0757003,0.4885126,0.77367973
0.83024645,0.078292,0.50630724,0.80889386
0.81644297,0.06374655,0.4918327,0.7938949
0.8184506,0.064644866,0.48433578,0.7858633
0.81506175,0.06515095,0.48082405,0.7795879
0.8087664,0.068694495,0.48508158,0.78323245
0.7836591,0.055773225,0.4609515,0.7400691
0.77447736,0.062019624,0.456845,0.72424394
0.73648953,0.051790323,0.42748564,0.6623309
0.7565056,0.07053576,0.44242337,0.67659116
0.7699882,0.07874282,0.46972007,0.7164296
0.7628407,0.078336574,0.49077076,0.7497818
0.7318275,0.07699758,0.50633913,0.76963055
0.6899884,0.06361414,0.49067244,0.7396384
0.65265536,0.05704593,0.4623612,0.6834808
0.6510781,0.066333815,0.45658466,0.66200894
0.65036815,0.059907913,0.4311574,0.61503357
0.6838007,0.07648368,0.4473824,0.63568115
0.6852841,0.07309106,0.45795697,0.64779073
0.65217775,0.054429516,0.4224843,0.5869129
0.6645412,0.06778794,0.42419338,0.58152634
0.71725965,0.09134579,0.47115394,0.65714157
0.6266523,0.03465241,0.36137018,0.48545152
0.6665283,0.059139907,0.33631158,0.44241375
0.7525416,0.08779464,0.38416997,0.5150234
0.7779698,0.06968553,0.39858988,0.54732835
0.8100239,0.06690587,0.4125158,0.58788943
0.8579196,0.08227243,0.4619229,0.68838733
0.8551701,0.06008258,0.45996067,0.70796496
0.88657725,0.08407096,0.5050461,0.7974785
0.8653054,0.05959872,0.4918336,0.7913315
0.85983473,0.062082354,0.489045,0.7941578
0.8641888,0.07155543,0.50104415,0.8177367
0.8281833,0.047154613,0.45771423,0.74998015
0.819039,0.04944875,0.43025059,0.70002
0.81308615,0.051558644,0.41118097,0.658936
0.8017699,0.050935067,0.39041898,0.6131887
0.81920695,0.06731101,0.41135815,0.6379912
0.7955191,0.05051743,0.38512892,0.5891869
0.80527496,0.06037812,0.38771734,0.58781564
0.8157309,0.0624887,0.39469212,0.596855
0.8430827,0.078771375,0.43758985,0.6690333
0.8160904,0.053488106,0.4182945,0.6427391
0.8182946,0.055524915,0.4073181,0.62844193
0.8148077,0.054533474,0.39577058,0.6076808
0.8350323,0.07889317,0.44314516,0.6796336
0.80971473,0.057377066,0.4338154,0.666633
0.7746161,0.042810094,0.3820018,0.5810282
0.7636646,0.04946905,0.3542708,0.5235649
0.56861466,0.016068446,0.15779085,0.19192214
0.61606675,0.062460687,0.16545117,0.17994566
0.67217374,0.06905521,0.19945061,0.21169299
0.78501856,0.09158073,0.27882653,0.32236803
0.9103321,0.15925224,0.46219394,0.60939676
0.92171556,0.10934439,0.5342297,0.7733891
0.9303328,0.0823184,0.5451216,0.84742224
0.9242541,0.061317593,0.525112,0.84844726
0.9106417,0.047569897,0.4900614,0.80778044
0.89599156,0.041473255,0.45192668,0.7496228
0.9054432,0.052451886,0.45209634,0.7473825
0.91922206,0.064551786,0.47570002,0.78433585
0.91945803,0.065619394,0.4906718,0.8111176
0.91278154,0.0615446,0.49051568,0.8155097
0.9135548,0.066536196,0.49691918,0.8293687
0.91662306,0.07489618,0.51006293,0.8536581
0.8962723,0.061786007,0.49533808,0.8329883
0.8793019,0.05666192,0.4766076,0.80157346
0.88407737,0.07007786,0.4877588,0.8156779
0.87069553,0.06138683,0.4780695,0.7980724
0.86767805,0.06715308,0.48241317,0.8017708
0.84144247,0.058499247,0.46893948,0.7740397
0.8448037,0.08918919,0.5093718,0.83024764
0.7858483,0.07015177,0.50579387,0.81544083
0.6354797,0.029510645,0.3913317,0.60110044
0.59367365,0.05950585,0.3794631,0.53437567
0.5993104,0.08557844,0.41807416,0.5549053
