0.15242328,0.34925848,0.95423186,1.008317
0.14407368,0.25413343,0.9432386,0.9776116
0.15696107,0.22650409,0.9540097,0.9764829
0.17631762,0.27434987,0.9715304,1.0014623
0.17778958,0.313228,0.974731,1.0078932
0.18201633,0.3645238,0.9737343,1.017897
0.17560527,0.38433903,0.96764725,1.0194564
0.15887767,0.3356204,0.95815724,1.0065053
0.16623908,0.33735144,0.9653211,1.010219
0.1573129,0.2901647,0.95677125,0.9954627
0.1539981,0.23946685,0.9562362,0.9773489
0.18080033,0.30766848,0.9773151,1.0105636
0.16419813,0.2783579,0.96526206,0.99320316
0.16023447,0.24903034,0.9652981,0.98317003
0.15879455,0.22290686,0.96833754,0.97451484
0.17628862,0.27297473,0.98390466,1.0007162
0.17948645,0.32130522,0.9858808,1.0103604
0.18653777,0.3993115,0.98843247,1.0239064
0.16887729,0.3885217,0.9758772,1.0185919
0.16520527,0.3791687,0.97308767,1.0167165
0.1623028,0.35941935,0.97021025,1.0130607
0.1488523,0.2797514,0.9586592,0.9884814
0.16092162,0.2684284,0.9700892,0.99282014
0.16769816,0.27714023,0.9740508,0.9971893
0.18208192,0.34396803,0.9833703,1.0156611
0.18437241,0.4097429,0.9810935,1.0247984
0.17281203,0.4198981,0.9708846,1.0236087
0.14555952,0.310059,0.9481554,0.99537104
0.15007548,0.25071296,0.9551986,0.98098165
0.1615839,0.24283323,0.9644863,0.9856049
0.18270652,0.31376898,0.97779936,1.011029
0.1709341,0.31099033,0.9684496,1.0043864
0.17679405,0.34624842,0.9734953,1.0139841
0.16985266,0.34651127,0.969521,1.0121702
0.1628951,0.32088876,0.9649232,1.0046595
0.16076641,0.29304326,0.9647095,0.9979988
0.15746355,0.25663042,0.9639256,0.98558223
0.14093131,0.1678788,0.9512437,0.9266747
0.16737,0.20238055,0.9790979,0.9788712
0.1774814,0.25257075,0.9855228,0.99471223
0.18558979,0.3239265,0.9893448,1.0120136
0.18447341,0.38583872,0.9898994,1.021643
0.17186189,0.3962012,0.9835931,1.0204555
0.1679142,0.40219057,0.9816859,1.0209779
0.15955134,0.3700203,0.9727652,1.0140073
0.1722703,0.40610546,0.97873586,1.0228921
0.17292854,0.43850085,0.9756446,1.0266845
0.15798801,0.39689863,0.9641153,1.0177349
0.16344272,0.39458805,0.96404016,1.0192155
0.16075271,0.37264687,0.9605465,1.0150006
0.16683894,0.38017222,0.959857,1.0175518
0.157646,0.33545345,0.9513698,1.0066309
0.16827129,0.34839565,0.9559359,1.0127368
0.16423309,0.3282944,0.9490998,1.0071542
0.1690535,0.32846278,0.9478644,1.0084068
0.15949416,0.27944586,0.9399803,0.9925771
0.15909162,0.24087228,0.94266826,0.980245
0.1811582,0.29900563,0.96333563,1.008283
0.16740726,0.2816747,0.9573177,0.9955761
0.16753991,0.27775282,0.96203405,0.9958689
0.17428249,0.30235112,0.96872866,1.0052757
0.18876015,0.3894351,0.97771734,1.0235983
0.16528147,0.35824236,0.9642973,1.0122935
0.15205666,0.2872198,0.95717204,0.99177104
0.17082176,0.3141494,0.97221947,1.007991
0.15749739,0.26698217,0.963621,0.9881451
0.15388002,0.22180386,0.9635147,0.96968734
0.15636146,0.19771591,0.9689709,0.96283305
0.17059156,0.23061474,0.9821382,0.9860057
0.17967965,0.28619736,0.9882761,1.0035632
0.21308842,0.48644882,1.0012912,1.036246
0.19087034,0.5650387,0.98760617,1.0389357
0.15233612,0.48499772,0.96310484,1.0279603
0.13467796,0.3475077,0.94696677,1.0025584
0.16955376,0.3982634,0.97300714,1.0224636
0.17019235,0.4197427,0.96686924,1.0242465
0.15683933,0.37271217,0.9531236,1.012952
0.15179874,0.3115448,0.9500946,0.99975824
0.16120236,0.2987108,0.9568447,1.0004505
0.17492618,0.33555907,0.9631226,1.0124805
0.1736959,0.35496387,0.95927745,1.0145526
0.16437018,0.3316351,0.9530632,1.0072488
0.17191255,0.35216567,0.95712936,1.0142509
0.16596991,0.33663198,0.9525633,1.009265
0.16810337,0.33053407,0.95123214,1.008551
0.15874356,0.27670807,0.94155675,0.9913322
0.16007373,0.2452181,0.94786185,0.9828634
0.17398657,0.27924964,0.9679041,1.0012473
0.17253327,0.29587394,0.9694468,1.0022783
0.1647342,0.2740938,0.9634821,0.9927957
0.18088426,0.33163098,0.97543055,1.0134743
0.16526343,0.30838817,0.9684422,1.002213
0.18610403,0.39725816,0.98273,1.0243021
0.17109822,0.39873725,0.97156894,1.0207839
0.16666372,0.3938447,0.96730715,1.0190953
0.15222877,0.3235707,0.9564752,1.0022185
0.15260914,0.26963452,0.9574867,0.9879709
0.17850943,0.3303328,0.9754521,1.0137805
0.18125889,0.3826558,0.97390825,1.0207682
0.16509706,0.3584015,0.9633398,1.0122684
0.15007547,0.27955326,0.9517817,0.9885734
0.13353655,0.15941828,0.9337438,0.91186374
0.13392568,0.098894775,0.93721396,0.85722506
0.1239769,0.061065596,0.93543,0.770906
0.14958906,0.104160175,0.9841519,0.9333524
0.18333358,0.23143925,1.0056138,0.99825895
0.13749027,0.1447776,0.9691674,0.88471556
0.1586072,0.17084695,0.9976604,0.96406496
0.15268071,0.16263774,0.9929686,0.9391981
0.18925521,0.28962865,1.0159312,1.0118484
0.2014145,0.42907783,1.0173421,1.0297108
0.18626815,0.48946166,1.0102344,1.0327846
0.15172113,0.39396566,0.9899391,1.0153718
0.16513418,0.4019383,0.99997747,1.020904
0.1631978,0.39098132,0.997203,1.0187995
0.15872335,0.3643715,0.99449265,1.0127246
0.1434618,0.2679525,0.9817898,0.9822227
0.1655797,0.28728333,0.9956265,1.0006777
0.18621933,0.37747005,1.0019753,1.0220662
0.18178554,0.42423293,0.9894483,1.0254854
0.16117941,0.37654665,0.9755271,1.014644
0.15825488,0.34450305,0.9688478,1.0090003
0.14973283,0.27268505,0.9613305,0.98733765
0.1572735,0.24500449,0.96227,0.9827457
0.16774131,0.25260648,0.96882546,0.9904419
0.2011015,0.39467087,0.98305357,1.0268941
0.17257303,0.38404226,0.96854514,1.0181264
