0.79786557,0.06777155,0.51883554,0.46934998
0.75800896,0.0539891,0.44944564,0.4401595
0.7670271,0.056938462,0.43277827,0.44180167
0.8083483,0.069628656,0.46931797,0.46327454
0.82161,0.072343774,0.49182603,0.46844172
0.82373095,0.07769141,0.5265724,0.47740465
0.809039,0.075689815,0.5368215,0.47727594
0.78623027,0.065824576,0.5108731,0.46500254
0.7868456,0.068266004,0.5174751,0.46854234
0.7614844,0.060441617,0.4853951,0.4550211
0.7442823,0.055176854,0.45138505,0.44148666
0.7966755,0.07398298,0.51148325,0.47247857
0.7828368,0.06138604,0.47347197,0.452899
0.7924975,0.05761428,0.43790433,0.44140977
0.8150179,0.055668324,0.4017537,0.42987546
0.8680455,0.07001867,0.43969783,0.45620865
0.8812021,0.07454001,0.4670105,0.46456352
0.88426244,0.0832357,0.5198323,0.4786584
0.8587796,0.07495061,0.5190442,0.47263506
0.84645456,0.07284013,0.5202797,0.4718057
0.8379684,0.06956127,0.50894797,0.46746892
0.81773055,0.057639528,0.44856375,0.44345528
0.84090483,0.06331443,0.44450366,0.45062456
0.85531807,0.0664906,0.44644102,0.45460948
0.87580895,0.079045475,0.49168092,0.47344533
0.87421095,0.08510852,0.53281677,0.48263893
0.85240114,0.08045258,0.5408496,0.48114318
0.80603814,0.060530245,0.4739599,0.45309117
0.7911064,0.05675978,0.44187555,0.44195566
0.7979738,0.061491244,0.44693363,0.4496353
0.8139232,0.073803335,0.49992034,0.47093558
0.79760295,0.06771112,0.49579698,0.4642885
0.8085414,0.073093615,0.51998717,0.4727407
0.80741775,0.069536544,0.5111165,0.46802306
0.8069753,0.06541427,0.49055696,0.46100092
0.810312,0.06369829,0.47259277,0.45611456
0.80561554,0.05867106,0.44041902,0.44358605
0.77278674,0.045262784,0.35637268,0.39799058
0.8334258,0.06181199,0.39982253,0.43936425
0.85836047,0.067871675,0.43237033,0.45207316
0.88138896,0.07632875,0.47475487,0.46687397
0.8909097,0.0791899,0.500658,0.4723221
0.89017165,0.07606796,0.5035075,0.47058195
0.88591313,0.07590411,0.51300716,0.4722888
0.866126,0.06948719,0.4969228,0.46490574
0.8718167,0.08065477,0.5348603,0.48001096
0.86739784,0.08518966,0.55937415,0.48616827
0.845547,0.07545162,0.538369,0.47794348
0.84215724,0.07817873,0.54178035,0.4810751
0.8278562,0.07444585,0.53004014,0.47713858
0.8211443,0.07661729,0.5340068,0.4798301
0.7933466,0.06925591,0.51103574,0.47098845
0.7791213,0.07311233,0.52646905,0.4767294
0.7376293,0.06895822,0.52746224,0.47343066
0.70928794,0.06914228,0.53484374,0.4750536
0.663379,0.059392713,0.5085463,0.46059346
0.64587355,0.055595472,0.48452678,0.45124498
0.69776946,0.07107779,0.5400112,0.4757548
0.68745583,0.06028778,0.5110505,0.4595146
0.7066378,0.061318666,0.50618684,0.45985422
0.73166645,0.06464078,0.5147316,0.46391785
0.78082573,0.081105515,0.5718219,0.48471814
0.77031916,0.06724209,0.5346082,0.46879563
0.767535,0.058632303,0.48322493,0.45133835
0.80420715,0.06810529,0.4963359,0.4644494
0.8007125,0.059526447,0.4546695,0.4471377
0.8077867,0.054862745,0.4091384,0.43098485
0.83021754,0.05566579,0.3858742,0.42661613
0.8676487,0.064491555,0.4055877,0.443556
0.8907853,0.07269131,0.44069025,0.4585184
0.9201643,0.10557928,0.5611518,0.49396157
0.900016,0.10283439,0.60134023,0.49672353
0.8555506,0.07922649,0.5646147,0.48252988
0.8151081,0.062101223,0.5004233,0.45925802
0.8383069,0.07981718,0.5475214,0.48217082
0.8328934,0.08491687,0.5699242,0.48838773
0.7993369,0.07169799,0.53518003,0.47604448
0.7852068,0.06616985,0.503682,0.46685472
0.7863993,0.06669446,0.49395183,0.46572733
