1.4261756e-06,0.9158237,0.38072047,0.48836386
7.538068e-06,0.9074708,0.22622687,0.45094323
2.4190824e-06,0.8991736,0.2818935,0.47971195
6.2503443e-07,0.90522546,0.39654654,0.497346
7.792214e-07,0.91018647,0.42871487,0.49516904
6.181742e-07,0.9024359,0.48025808,0.49997568
1.0638247e-06,0.9058573,0.4413434,0.49355188
2.3716148e-06,0.90759796,0.3493879,0.48022467
9.582275e-07,0.9056164,0.40337357,0.49396387
2.953455e-06,0.9075018,0.30763882,0.47372624
3.7559464e-06,0.911923,0.2680963,0.46880075
2.710718e-07,0.9104927,0.48628488,0.5065928
3.0707436e-06,0.9053296,0.3249249,0.47324333
4.606564e-06,0.9019101,0.2666611,0.46687928
4.6643568e-06,0.89318234,0.23899889,0.46565148
6.3207955e-07,0.88430655,0.39344323,0.4988961
6.407415e-07,0.8877716,0.44770226,0.49831715
4.6458095e-07,0.8941165,0.518586,0.50335824
1.3379781e-06,0.90317714,0.433941,0.49100408
1.114702e-06,0.90455085,0.42381248,0.49296036
1.3994554e-06,0.90202,0.3904763,0.48886076
5.6578124e-06,0.9012528,0.25674036,0.46010602
1.299033e-06,0.8953439,0.34589314,0.490257
1.2582796e-06,0.8923285,0.36175254,0.48880848
4.4343616e-07,0.90062344,0.48187363,0.5025436
4.7874494e-07,0.90045965,0.5211762,0.5027785
1.1010405e-06,0.8996457,0.45719108,0.49404898
6.3453613e-06,0.89838946,0.26974207,0.45991802
2.7517394e-06,0.9003888,0.2855311,0.47757214
1.1384707e-06,0.903369,0.3454079,0.48950973
4.33104e-07,0.90724665,0.46758324,0.50176
1.6774162e-06,0.9086173,0.38598856,0.48558074
7.858576e-07,0.9090557,0.4420039,0.497019
1.6252422e-06,0.90796804,0.37901366,0.48613548
2.0565744e-06,0.89959395,0.34404138,0.4825267
1.6599955e-06,0.89575845,0.3487942,0.48578104
3.3298184e-06,0.8955009,0.28717682,0.4719845
1.9469693e-05,0.89901304,0.15405144,0.4204865
8.236464e-07,0.9014305,0.34606084,0.4976249
6.6141814e-07,0.8963542,0.40562537,0.49583358
5.5508775e-07,0.88947433,0.48341498,0.5011284
9.3247513e-07,0.89123803,0.46399418,0.49646312
1.4511212e-06,0.8945587,0.4106974,0.49006295
9.100777e-07,0.89768827,0.43287358,0.4955026
1.7232712e-06,0.8979741,0.37326834,0.485558
3.1098946e-07,0.9010586,0.52480227,0.5062203
3.920364e-07,0.9067398,0.5505124,0.50440925
1.4419625e-06,0.9104623,0.43446383,0.48971072
5.6662253e-07,0.9122173,0.48854947,0.50087726
1.0984227e-06,0.91169995,0.42999703,0.49213815
8.090037e-07,0.90470135,0.44914463,0.4965471
1.8021742e-06,0.907734,0.3713115,0.48441553
8.0215824e-07,0.9138287,0.42512795,0.4957989
1.3144818e-06,0.9188132,0.38700715,0.48809114
1.1373095e-06,0.9218021,0.3946676,0.4904504
3.7064017e-06,0.91853344,0.28764567,0.4686055
3.4636676e-06,0.91515,0.26822594,0.47061986
3.31556e-07,0.91101754,0.4625908,0.5045752
2.7021283e-06,0.91610515,0.32694831,0.4745727
1.8216168e-06,0.91442037,0.34300447,0.4843433
1.2638643e-06,0.9068348,0.36755705,0.48937014
2.196792e-07,0.9084599,0.548787,0.50835186
2.460063e-06,0.91127354,0.37226045,0.47962716
3.4473414e-06,0.90590215,0.30208442,0.4733882
7.552487e-07,0.90037555,0.4036372,0.49698722
3.266562e-06,0.9011547,0.2957691,0.4712058
4.770163e-06,0.8971203,0.25155836,0.4649045
2.8745003e-06,0.8926075,0.27043894,0.47556168
1.0796634e-06,0.886488,0.3550695,0.49144575
6.614746e-07,0.8855038,0.43776888,0.49835122
8.691727e-08,0.89588964,0.6760729,0.5150134
4.3177204e-07,0.90728617,0.60872525,0.50572956
2.8759773e-06,0.91311514,0.38741344,0.4799365
2.4720953e-06,0.91684,0.32568136,0.47927392
1.7512971e-07,0.9216333,0.54184115,0.5095069
2.8016146e-07,0.9212198,0.57707375,0.50639564
2.5807021e-06,0.9239549,0.37659153,0.47934002
1.5565942e-06,0.9283007,0.3638619,0.48657784
1.2080218e-06,0.9255093,0.36701053,0.48855847
4.885986e-07,0.9194164,0.46253675,0.50046456
8.47331e-07,0.9174354,0.44604164,0.49488863
2.0048476e-06,0.9178082,0.36335674,0.48241654
7.597251e-07,0.9249891,0.42577332,0.4961414
1.5100736e-06,0.935717,0.36819267,0.48461685
1.1491816e-06,0.9283527,0.38673687,0.48986346
2.6752487e-06,0.9152462,0.31360444,0.47555423
2.8096263e-06,0.91343224,0.29192254,0.47482783
