0.029904276,2.506547e-06,0.9987192,0.52610725
0.05480162,6.389138e-06,0.99639326,0.5260988
0.045615878,3.2703215e-06,0.9951759,0.52599
0.024161499,1.4848205e-06,0.99338424,0.52597755
0.023377879,2.160419e-06,0.9908091,0.52607983
0.021056471,1.7587911e-06,0.99582225,0.52609557
0.023452459,2.1417252e-06,0.99916786,0.5261195
0.03234092,3.3058e-06,0.9943788,0.5261179
0.025626492,1.9038733e-06,0.99415785,0.52607113
0.037070837,3.876138e-06,0.99679077,0.52610064
0.04858637,4.847689e-06,0.9920833,0.5260602
0.018276233,9.1209324e-07,0.99093145,0.52596277
0.033886228,4.4275343e-06,0.9898191,0.52612066
0.05151613,5.8943765e-06,0.9869653,0.5260783
0.051958606,4.5784336e-06,0.98113126,0.5259987
0.024000457,1.3935461e-06,0.98048526,0.52593565
0.019601868,1.7146615e-06,0.9842207,0.52606136
0.017401718,1.5397023e-06,0.98769367,0.5261057
0.023955725,2.4752896e-06,0.9922795,0.5261348
0.023844702,2.0474597e-06,0.99253696,0.5261103
0.025210245,2.262945e-06,0.9918057,0.52610856
0.047219127,5.798239e-06,0.9904843,0.5261112
0.03331683,2.2882268e-06,0.98788947,0.5260051
0.027541837,2.2179152e-06,0.98855007,0.5260372
0.018891376,1.4090509e-06,0.99121267,0.526061
0.016784372,1.4251859e-06,0.99386936,0.5261142
0.022565085,2.2596794e-06,0.9985771,0.52614486
0.047833826,5.960807e-06,0.99766856,0.52613294
0.04416506,3.3621538e-06,0.99178326,0.52602327
0.029228346,1.9187883e-06,0.99320453,0.52599066
0.01937891,1.4139326e-06,0.99561363,0.5260498
0.029589254,3.327787e-06,0.99534357,0.5261204
0.024368294,1.9186712e-06,0.99319535,0.52608174
0.027144711,2.5309303e-06,0.99310875,0.5261037
0.032467324,3.1162485e-06,0.9918455,0.5260951
0.031793024,2.6750379e-06,0.99208856,0.52606434
0.04149677,4.215207e-06,0.9898186,0.52607
0.090918176,1.2919484e-05,0.9859241,0.5260534
0.035166927,1.5249599e-06,0.98288345,0.5258082
0.021578461,1.6740961e-06,0.9817179,0.5259919
0.019711584,1.8567071e-06,0.9840593,0.52608013
0.021258162,2.1061296e-06,0.9848428,0.52611464
0.024343072,2.3645239e-06,0.9852986,0.5261172
0.021224828,1.7311625e-06,0.9879853,0.5260993
0.027124122,2.6970808e-06,0.99165225,0.52611834
0.01602962,1.0496046e-06,0.99458414,0.526079
0.014416334,1.1951854e-06,0.9978332,0.52613425
0.024584962,2.7362876e-06,0.99872273,0.52616304
0.020097898,1.4635493e-06,1.001537,0.52611524
0.022746658,1.991675e-06,1.0026668,0.5261321
0.022543421,1.8394348e-06,1.0051204,0.5261228
0.031018443,2.964769e-06,1.0059576,0.5261262
0.02583225,1.8830468e-06,1.0052533,0.5260873
0.028497767,2.4402905e-06,1.0066229,0.5261035
0.029229667,2.4085884e-06,1.0083551,0.5260954
0.04464814,4.751501e-06,1.0028001,0.52610147
0.05058011,4.4431054e-06,0.9989836,0.5260403
0.020262448,1.0167204e-06,0.9970926,0.5259617
0.0350166,4.382332e-06,0.99513,0.5261158
0.037893627,3.4999157e-06,0.9921649,0.5260685
0.029303709,2.243697e-06,0.9902074,0.52603954
0.013925273,8.517978e-07,0.99357873,0.5260467
0.028810924,3.8962366e-06,0.99110967,0.52615505
0.04367668,4.733247e-06,0.9890232,0.5261025
0.024699572,1.5203245e-06,0.9894727,0.52601224
0.036185004,4.0651394e-06,0.98751414,0.52609134
0.05191732,5.6671256e-06,0.9849889,0.52605623
0.045010503,3.5472435e-06,0.98176146,0.5259734
0.02893278,2.055864e-06,0.9818514,0.5259686
0.021182263,1.7224719e-06,0.98288697,0.5260373
0.009008999,5.5986754e-07,0.9905143,0.5260756
0.013076092,1.4171299e-06,0.9959974,0.52618086
0.030470274,3.9644365e-06,0.9990565,0.5261854
0.037417844,3.2736114e-06,0.99782854,0.5261057
0.013214273,6.254573e-07,0.9978379,0.5260266
0.012382346,1.0366863e-06,1.0049694,0.52614385
0.03278999,4.573819e-06,1.0052336,0.5261825
0.035417043,2.8850861e-06,1.0029031,0.5260984
0.02808102,1.9589545e-06,1.0010793,0.5260579
0.019543355,1.3377057e-06,1.0054618,0.5260735
0.022937426,2.102757e-06,1.0071217,0.5261254
0.03456843,3.5687774e-06,1.0048244,0.5261281
0.026092643,1.781533e-06,1.0062681,0.5260727
0.029646074,2.6410141e-06,1.0060395,0.5261033
0.029464863,2.468318e-06,1.0040559,0.52609056
0.039304417,3.856838e-06,1.0015056,0.5260907
0.04401101,3.954919e-06,0.99711674,0.5260515
0.026276404,1.7275538e-06,0.99122155,0.52600574
0.0298317,2.9555947e-06,0.9902963,0.5260826
0.035438582,3.4114491e-06,0.9913648,0.5260743
0.020097448,1.2994174e-06,0.9923005,0.5260342
