0.43065324,0.6394882,0.2626636,0.73589647
0.3485967,0.5960997,0.23107685,0.72171205
0.320687,0.5569809,0.24075092,0.73924667
0.40835738,0.5968096,0.28450647,0.761748
0.45625427,0.6576532,0.26831234,0.7474372
0.47986588,0.6810408,0.27282652,0.74650663
0.49906877,0.6917428,0.2798067,0.7444719
0.44354045,0.6696117,0.24900652,0.7297449
0.42635897,0.647668,0.26489243,0.74109095
0.39152142,0.6267064,0.24716198,0.7327055
0.33738303,0.58949655,0.23240717,0.7294601
0.4283368,0.62836206,0.2953058,0.76224345
0.4191217,0.65144336,0.24527094,0.73197037
0.34463224,0.5966811,0.23058075,0.7288516
0.34275925,0.5711619,0.25827396,0.74679685
0.4362016,0.6343008,0.29008484,0.75885105
0.4590291,0.6740393,0.26632732,0.74424386
0.50753975,0.6987381,0.29134718,0.7498998
0.5091188,0.7087776,0.27675918,0.73943424
0.4760512,0.6943324,0.26494145,0.73599887
0.45015907,0.66776973,0.2652786,0.7371563
0.37487683,0.61763114,0.23700203,0.7243182
0.37008476,0.60114545,0.26132342,0.7451589
0.41082218,0.6279443,0.2699375,0.74841845
0.4714188,0.66948116,0.2833223,0.7518512
0.5242394,0.708106,0.29116327,0.7490531
0.52201045,0.71255434,0.27581817,0.73965925
0.40283245,0.6445629,0.2295046,0.71747
0.3434281,0.58031535,0.24550542,0.7337163
0.37327597,0.588067,0.26539713,0.7493626
0.4417011,0.6452084,0.27762118,0.7536284
0.42528784,0.6519156,0.24880193,0.7367682
0.46143165,0.6643734,0.28068924,0.7492319
0.46535373,0.6797974,0.2690488,0.7408116
0.42024955,0.6564963,0.24869537,0.73255783
0.39534366,0.6245207,0.25665975,0.73916817
0.37076405,0.61081046,0.24738948,0.73553157
0.26880988,0.5382577,0.20471169,0.71145517
0.33482713,0.5341541,0.27473354,0.7659663
0.44292173,0.6288187,0.28412268,0.75990903
0.46521413,0.67310065,0.26370996,0.74538404
0.5102099,0.6945613,0.29335156,0.75044066
0.52422595,0.7137774,0.28515115,0.74170303
0.49988687,0.7066499,0.27199498,0.7379401
0.45572266,0.6719473,0.26120773,0.7337871
0.5017448,0.6867509,0.29725525,0.7494746
0.53710073,0.72001743,0.29071438,0.7441618
0.48139438,0.6896351,0.25331256,0.7292574
0.4811682,0.66801167,0.28279132,0.7442958
0.47908953,0.67447877,0.27349198,0.7395818
0.46549237,0.6692569,0.26463133,0.7388117
0.42314327,0.63816214,0.25204563,0.73417336
0.44079342,0.6439571,0.27318475,0.7458933
0.43062988,0.6505027,0.25541523,0.73799366
0.4153197,0.63863015,0.25386348,0.7394787
0.37168372,0.6095753,0.23930827,0.7324397
0.3379044,0.58023137,0.23780125,0.73601097
0.42442238,0.62446845,0.28654513,0.76043576
0.40760055,0.64110684,0.24079688,0.73206896
0.37418854,0.61316144,0.24568534,0.7385247
0.4233257,0.6369583,0.28045866,0.75246125
0.51821256,0.70567864,0.29977018,0.75407785
0.45245177,0.6848245,0.24112485,0.7251254
0.37308136,0.6153701,0.24188711,0.7288169
0.43134677,0.636191,0.29316065,0.75429875
0.3931447,0.6398647,0.23930715,0.7277055
0.3163741,0.56989723,0.22545245,0.72619766
0.32970038,0.5465388,0.2580231,0.750414
0.3991763,0.6093829,0.27254733,0.75584716
0.43631685,0.64961916,0.26549855,0.74877477
0.60378796,0.73483676,0.34688362,0.7642674
0.659767,0.7870182,0.3172399,0.7456405
0.54593194,0.72708124,0.25452515,0.72394085
0.42270738,0.63105226,0.24969478,0.723654
0.49950206,0.65825063,0.31794432,0.75547874
0.52664477,0.70338964,0.28133273,0.7409142
0.4336455,0.65166664,0.23584086,0.7220784
0.39929578,0.60456616,0.26342756,0.7405188
0.42711303,0.62935615,0.27257112,0.7459007
0.4501258,0.65312505,0.26734936,0.7455686
0.4546911,0.65436536,0.2658701,0.74295163
0.43155813,0.6489697,0.25495133,0.7366472
0.44723442,0.65963936,0.27119717,0.74527085
0.4324492,0.65610504,0.25490546,0.7366839
0.41275686,0.6419853,0.25317127,0.73842055
0.37047073,0.616061,0.23992601,0.73260885
0.34614652,0.5905375,0.24090055,0.7364229
0.39924103,0.6136097,0.27287433,0.75427735
0.42006007,0.6450801,0.25812486,0.74285865
0.3876047,0.62956506,0.24258807,0.73532426
0.454362,0.65655595,0.29192707,0.75573766
0.433514,0.6674075,0.25133836,0.73241067
0.48925242,0.68699485,0.29533228,0.75322956
