0.5511735,0.9441083,0.7036615,0.09555259
0.42965245,0.8945236,0.692712,0.067829914
0.4139013,0.91080564,0.70648897,0.086271994
0.4863526,0.9552308,0.7052247,0.123767674
0.53777486,0.96825427,0.7066572,0.12721355
0.5915209,0.9776334,0.7108039,0.13586202
0.59467,0.96899116,0.7093384,0.120992616
0.5358785,0.9435721,0.7071177,0.09230846
0.5292826,0.95007235,0.7074991,0.10331459
0.47755665,0.9298512,0.69157195,0.08954639
0.42904598,0.91699964,0.7087093,0.07917846
0.5252778,0.9688166,0.72606975,0.12843038
0.48589522,0.9398158,0.69555753,0.09481008
0.45331407,0.9275982,0.6935767,0.090699114
0.41472155,0.91519374,0.7084817,0.07965381
0.48434666,0.9554049,0.7092246,0.119150944
0.5342773,0.96794754,0.7105628,0.124096826
0.61182946,0.9847251,0.7148014,0.14878301
0.60037684,0.9681676,0.7154968,0.11696756
0.5815301,0.9601744,0.710333,0.10960546
0.5510888,0.95126176,0.7051021,0.10261774
0.46307284,0.91672814,0.70059615,0.07726584
0.47004068,0.93651,0.70753443,0.09827354
0.48095337,0.9468766,0.71854687,0.09928553
0.562317,0.97630036,0.7205019,0.1344399
0.6272013,0.9850023,0.7130395,0.14872897
0.6286783,0.97440934,0.7128789,0.1288606
0.5095477,0.9211299,0.69967747,0.07753666
0.438687,0.9062402,0.7042937,0.07566849
0.43593866,0.9256051,0.7166114,0.089103036
0.52095485,0.96810114,0.7219301,0.12844802
0.5313491,0.96147573,0.72226316,0.10762411
0.5675562,0.97008556,0.7232873,0.118176766
0.55226266,0.95616853,0.6982469,0.109545454
0.5166823,0.94423175,0.70781064,0.09494759
0.48949644,0.9385825,0.7081971,0.09168907
0.44467717,0.9237491,0.7076233,0.08239355
0.3381222,0.8650684,0.69628006,0.059131403
0.41505632,0.9315112,0.72110325,0.10910792
0.47449613,0.9566109,0.7166248,0.11525661
0.5534182,0.9769806,0.7192943,0.1345804
0.60233897,0.9790156,0.71264005,0.13762243
0.5993165,0.9679564,0.70742714,0.121318385
0.592198,0.96552974,0.7201142,0.11271503
0.5515237,0.9508093,0.7166112,0.097434886
0.6011405,0.97572595,0.72765493,0.12700589
0.63711447,0.9814203,0.7170728,0.13798982
0.60640264,0.9635737,0.7042569,0.115635075
0.60686517,0.96728176,0.7070826,0.12008945
0.5723304,0.9566379,0.715247,0.102169305
0.57611436,0.96322584,0.7152586,0.11256321
0.53515965,0.947354,0.70887804,0.09559281
0.54791814,0.9588004,0.7089906,0.11149708
0.5268185,0.95127046,0.7179017,0.096894026
0.5253166,0.9535239,0.7179257,0.10094251
0.46947193,0.92929316,0.71238405,0.08141767
0.42997864,0.91783154,0.70650595,0.08055258
0.513213,0.9634314,0.70884585,0.12750718
0.48201013,0.94126445,0.69969237,0.09540559
0.48724103,0.9466837,0.7144313,0.098862365
0.50638074,0.95271415,0.6981171,0.11026462
0.6008762,0.98384964,0.7040034,0.15346214
0.55961,0.9540905,0.6887993,0.11093518
0.49309573,0.92791784,0.68352735,0.09022232
0.512335,0.9499074,0.6957101,0.11259561
