0.66284347,0.0018794264,0.44406617,0.049589813
0.57927585,0.0029013625,0.42493442,0.04488695
0.58910555,0.002657267,0.48056284,0.060147356
0.6684892,0.0020632055,0.5146538,0.054205973
0.6945774,0.0019003362,0.49176705,0.042455472
0.7243328,0.0015411105,0.49194565,0.045922436
0.71649826,0.0015839543,0.46486923,0.041164387
0.66304946,0.001974624,0.43894607,0.04222408
0.6723092,0.0018318208,0.46898082,0.053751417
0.63164675,0.002417128,0.44442865,0.043651614
0.5971199,0.0026528067,0.45841968,0.050294317
0.69795275,0.0016361759,0.52586293,0.061046746
0.6465481,0.0024781872,0.4480993,0.03479245
0.61819977,0.0024400444,0.46590713,0.05081102
0.600429,0.0026411398,0.47105655,0.04658806
0.6666099,0.0019180591,0.5104137,0.05443207
0.7005845,0.0018822941,0.49191386,0.043638904
0.7422262,0.0013971942,0.495473,0.047089204
0.7138066,0.0016634077,0.45101604,0.038530827
0.69724846,0.0016589786,0.4517494,0.04754226
0.68039423,0.0018890894,0.44886422,0.047243368
0.60787207,0.00257569,0.43068308,0.044603895
0.6324082,0.0021946384,0.48347357,0.05896529
0.6539436,0.0021468669,0.483957,0.047460664
0.71368694,0.0015885773,0.5060161,0.051554877
0.7473674,0.0014160639,0.48779628,0.043489274
0.7268409,0.0015026615,0.45533815,0.040891357
0.6267808,0.0023655936,0.415501,0.040098038
0.5951269,0.002503418,0.45298505,0.055563353
0.62038225,0.0024140782,0.4825955,0.053752482
0.69491726,0.0018020006,0.51257986,0.05382163
0.6811415,0.0020176703,0.4711176,0.039532892
0.7042888,0.0015745299,0.48757094,0.049237084
0.6879957,0.0018579988,0.45767727,0.041473184
0.65736145,0.0019988033,0.45325747,0.046436142
0.6453769,0.0021219924,0.46366653,0.049390193
0.6138635,0.0024739115,0.45855096,0.0466601
0.5193162,0.003876252,0.43856055,0.043844827
0.6163203,0.002322303,0.5355447,0.06809801
0.67282873,0.0022559736,0.5078851,0.041450478
0.7157441,0.0016681778,0.5061537,0.045640692
0.7368021,0.0015129361,0.48619187,0.041680604
0.7137347,0.0015575313,0.45474157,0.040489227
0.70783615,0.0015800113,0.45830867,0.047692258
0.6766408,0.0018608852,0.44498727,0.04566336
0.72179115,0.0014487581,0.48223284,0.05586997
0.7433174,0.001430651,0.46738982,0.045691915
0.7010037,0.0017289416,0.43780246,0.04280839
0.71021706,0.0015337317,0.46270204,0.05273089
0.69018674,0.0017515409,0.44856414,0.045105387
0.69566876,0.0016584977,0.46469352,0.051749423
0.66455454,0.0020032907,0.44883505,0.045196284
0.6827531,0.0017690824,0.47388738,0.05310304
0.67001486,0.0019982953,0.45928153,0.044848934
0.67137,0.0019149192,0.46898273,0.049644515
0.627182,0.0024402153,0.4494359,0.043647178
0.60092545,0.0025576376,0.4643255,0.05000855
0.6877214,0.0017572452,0.5177621,0.057727665
0.64778817,0.0023915332,0.4567501,0.036883827
0.65054494,0.0019965698,0.4844056,0.05208717
0.6730971,0.0019282964,0.4846852,0.046444803
0.7403788,0.0013749658,0.50251883,0.05038194
0.6853441,0.002045203,0.43908274,0.036713485
0.6291063,0.0022174877,0.44209826,0.047898848
0.67084765,0.0018856326,0.48426914,0.05542967
0.6239284,0.0025662147,0.44467363,0.0409077
0.59047663,0.0028175346,0.46289474,0.051252976
0.5914478,0.0027880908,0.48146474,0.049917564
0.6371546,0.0023720183,0.50259113,0.050165426
0.68841046,0.0019418298,0.50680786,0.046713807
0.8099468,0.0009835586,0.54176295,0.05236146
0.80791134,0.0010765098,0.4682757,0.034124862
0.7200971,0.0015096648,0.41617745,0.03784059
0.6354993,0.0020500121,0.41602275,0.047153044
0.70879865,0.0014765483,0.48988166,0.065276496
0.73428726,0.0015440169,0.46820316,0.04552944
0.6803475,0.0019134698,0.4391472,0.043145686
0.654074,0.0019393784,0.45465386,0.050180566
0.6493285,0.0020384563,0.46349126,0.049194776
0.6913025,0.0017715615,0.48735523,0.05330391
0.69940203,0.0017669183,0.4738626,0.044922207
0.66938275,0.0019438317,0.45635042,0.043751143
0.69020206,0.0017104609,0.47734478,0.051156946
0.67133254,0.0020168184,0.45462266,0.043365173
0.66987294,0.001924112,0.467342,0.049917433
0.6290589,0.0023587693,0.45122942,0.044127848
0.60896486,0.0025117106,0.46492767,0.050230596
0.66418964,0.0019823906,0.50317216,0.054462597
0.6660669,0.0020838142,0.47842923,0.04237556
0.6473321,0.0021479675,0.47052228,0.045127705
0.70378035,0.0016265828,0.5012067,0.05243477
0.6570593,0.0022421058,0.44636863,0.03764999
0.73725426,0.0013727967,0.5059373,0.06017669
0.71911067,0.0017665381,0.449193,0.037481688
0.7060146,0.001588615,0.45533043,0.04860887
0.64726985,0.0022108818,0.43317235,0.043266427
0.60872483,0.002452951,0.44745648,0.051133774
0.6983213,0.00170824,0.5090789,0.060806006
0.7334395,0.001561263,0.4842691,0.0430679
0.6922796,0.0018427011,0.4493427,0.040987782
0.61780584,0.0023788963,0.43456215,0.04408285
0.4742614,0.0045293346,0.41188666,0.04290754
0.43573344,0.004993364,0.47715256,0.060563013
0.37370813,0.007938718,0.47786382,0.045159075
0.5449898,0.0033463622,0.6107454,0.07175074
0.7118533,0.0022548027,0.59659404,0.039597142
0.50313145,0.0055786422,0.42146534,0.020722691
0.618277,0.0021624858,0.5654787,0.07699043
0.5880096,0.0034643214,0.46431348,0.029346943
0.7293424,0.0014627606,0.5576907,0.06888572
0.7842648,0.0014273952,0.5029474,0.037601247
0.7660605,0.0011564308,0.4611782,0.039179407
0.67500335,0.0019816472,0.41066885,0.03852241
0.6984126,0.0014726673,0.46774927,0.06137769
0.69890344,0.001809005,0.4491892,0.046240263
0.68218595,0.0018039352,0.45258024,0.050271153
0.6045933,0.0026781012,0.4302917,0.04410241
0.6570132,0.0018367094,0.49850813,0.06272966
0.739136,0.0014544856,0.50855875,0.049909703
0.74427545,0.0014316522,0.47182092,0.041693807
0.69777745,0.0017200833,0.44336188,0.041964
0.6711304,0.001763783,0.45016256,0.04851033
0.61478597,0.002387274,0.4385263,0.045865383
0.6103231,0.0023098604,0.47574013,0.056339305
0.63613796,0.0021339436,0.4969413,0.051906742
0.7584564,0.001154934,0.54600185,0.057436932
0.7138665,0.0017363798,0.45419568,0.032859128
0.6320622,0.0021726454,0.4339446,0.043884158
0.650217,0.0018298582,0.48368722,0.056048095
0.6476871,0.002135386,0.4676623,0.0458295
0.68290293,0.0018042484,0.49287593,0.053199545
0.71240956,0.0016504335,0.48540998,0.0460028
0.50417006,0.0044772686,0.3814928,0.030588822
0.26286563,0.011692962,0.38378236,0.046942115
0.4089137,0.00457858,0.57471997,0.08792345
0.43690872,0.007699101,0.5130585,0.03545198
0.46505284,0.006452322,0.5633208,0.053447463
0.4116815,0.008463831,0.51939356,0.030908661
0.41375205,0.006412135,0.5417164,0.0395302
0.502582,0.005220973,0.56745785,0.04040747
0.6616122,0.0027552927,0.6005248,0.043847736
0.6471643,0.0035644255,0.50100327,0.026714861
0.6887284,0.001950667,0.52070504,0.045775995
0.72660565,0.0017523274,0.4907145,0.038963925
0.7734511,0.0011717912,0.49198717,0.048058923
0.78578395,0.0011402509,0.46609178,0.043728366
0.721057,0.0014506262,0.42207375,0.041397486
0.6256702,0.0021886283,0.4049341,0.046863895
0.59107727,0.0024363224,0.44839746,0.059534926
0.6178392,0.0023069608,0.48790824,0.05772804
0.5411977,0.0035597093,0.4516729,0.04291188
0.50221896,0.0036493975,0.48570964,0.054131635
0.49275386,0.004149385,0.5010112,0.048818663
0.6054269,0.0024735937,0.566744,0.058708917
0.6558868,0.002207917,0.5377361,0.039753314
0.70003974,0.0014059636,0.5390379,0.044305068
0.65898865,0.0019988213,0.4716024,0.03526928
0.7170842,0.0012624324,0.51401895,0.055324387
0.6955012,0.0016350702,0.4668545,0.039374527
0.71376723,0.0013048458,0.4879407,0.05301026
0.69215417,0.0016315164,0.45976585,0.043649647
0.6839722,0.0016007517,0.46402285,0.050295793
0.6851687,0.0017437389,0.46436635,0.04928334
0.7011249,0.0015592133,0.4751312,0.05071475
0.649376,0.0021467607,0.4429966,0.04271954
0.55785555,0.0029942316,0.4331157,0.04654376
0.5876111,0.0026085405,0.49321216,0.06051847
0.5493092,0.003596365,0.465615,0.04277016
0.6580841,0.0019960979,0.5482364,0.06432084
0.73399854,0.0015940187,0.524866,0.041549534
0.70578784,0.0016494462,0.46986526,0.03651361
0.69428587,0.0016588721,0.4671056,0.04578473
0.64385545,0.002026275,0.4471261,0.04311164
0.64143515,0.001994849,0.4726156,0.053205136
0.6798833,0.0017651445,0.49312764,0.05247358
0.6646274,0.002022553,0.46592686,0.043341044
0.6840603,0.0017496492,0.48310688,0.05075279
0.6989916,0.0017183826,0.47553554,0.04588008
0.68667537,0.0017680483,0.46186194,0.044766027
