0.4397608,0.18795054,1.0482161,0.71883774
0.27794683,0.168783,1.0445763,0.71011025
0.24189326,0.21833572,1.0437406,0.7259002
0.33946696,0.29094207,1.0469898,0.7370022
0.44620997,0.3054167,1.0485159,0.73266226
0.53045565,0.2897954,1.049309,0.72851175
0.5398211,0.24440719,1.0492424,0.720277
0.44949487,0.1963734,1.04799,0.7109993
0.4099259,0.21740626,1.047812,0.7251386
0.33544832,0.20814145,1.0463679,0.71981454
0.27590755,0.21404932,1.0445192,0.7200867
0.39195073,0.29913113,1.0478909,0.73902696
0.383838,0.25064418,1.047105,0.7183182
0.32962635,0.2262552,1.0454596,0.7146796
0.27787402,0.22311845,1.0440153,0.7165186
0.34666118,0.28112918,1.0467154,0.73287636
0.43595338,0.29827797,1.0483553,0.7318592
0.5479319,0.30632797,1.0496451,0.73308706
0.54426163,0.24506524,1.0494087,0.71882933
0.5065402,0.21995643,1.0489968,0.72055304
0.44853884,0.20996597,1.0484293,0.7223976
0.3222767,0.18683906,1.0459958,0.71436614
0.3138259,0.23648538,1.0463122,0.73044723
0.35141093,0.26542342,1.0471847,0.73171395
0.47126955,0.3080086,1.0490081,0.73716116
0.5791131,0.2982437,1.0499407,0.732367
0.5850336,0.24079132,1.0497974,0.72069734
0.4117152,0.16665512,1.0472901,0.69905776
0.28732392,0.18380505,1.0448781,0.71514624
0.27386814,0.23327489,1.0451677,0.7286007
0.3895629,0.30388588,1.0479742,0.73841
0.4387659,0.27818942,1.0482157,0.72545713
0.49087086,0.2704495,1.0487953,0.7270179
0.47127503,0.23316085,1.0484513,0.71942663
0.40977114,0.21206878,1.0475205,0.7180023
0.36082906,0.21737714,1.0468193,0.72244596
0.30411026,0.21708007,1.0454929,0.7206044
0.18838361,0.18729402,1.0392561,0.70437926
0.2451619,0.2669467,1.0433677,0.7300255
0.35766068,0.31021205,1.0467935,0.7328153
0.48089987,0.320594,1.0486705,0.7312634
0.5596226,0.29173923,1.049521,0.7257519
0.55149525,0.24128209,1.0494411,0.71864104
0.52232486,0.22543472,1.0493207,0.72344923
0.44620746,0.20666763,1.0485324,0.72141284
0.49811202,0.25695688,1.0494298,0.7369597
0.56621975,0.26418325,1.0500073,0.7348994
0.53505933,0.21893273,1.0494987,0.7222724
