0.7844228,0.0018007638,0.90531594,0.328927
0.8020835,0.0033339846,0.8947774,0.20745996
0.7929759,0.005692713,0.9039978,0.23382963
0.7917053,0.0044337623,0.97016364,0.32026073
0.7744108,0.0016967551,0.94343084,0.35126758
0.80210805,0.0016632252,0.9674314,0.36802152
0.7913928,0.0015202895,0.9474763,0.3574207
0.7868341,0.0018879924,0.9145551,0.31062713
0.7865869,0.002803367,0.94380766,0.3372269
0.7803942,0.0018624329,0.89385545,0.27503872
0.7808149,0.003577905,0.898877,0.23368908
0.77586013,0.004125304,0.9699234,0.3745255
0.79739726,0.0014731715,0.9210588,0.28633857
0.8015535,0.0034674422,0.9012185,0.22818764
0.8002769,0.0052626375,0.9009762,0.18905567
0.7981977,0.008988447,0.9785137,0.32691818
0.7810275,0.0015430751,0.9518998,0.35299033
0.78374124,0.0016310161,0.9771478,0.3994487
0.78328437,0.001032056,0.92024004,0.35358357
0.7909258,0.0030705004,0.96070665,0.3515321
0.79012597,0.0016038876,0.9156826,0.33193818
0.80585337,0.0035426118,0.92218226,0.23323198
0.78770393,0.004216296,0.92079175,0.28274107
0.805772,0.004126037,0.9703942,0.29749662
0.78265095,0.0022865727,0.96724755,0.37890786
0.7991714,0.0014054092,0.9790386,0.38939828
0.8052619,0.0014113587,0.955897,0.36991626
0.8004844,0.0015933681,0.8668018,0.24046764
0.78508633,0.0060859383,0.9174413,0.25494194
0.7747451,0.0033227946,0.92546433,0.2932659
0.78048825,0.0027069582,0.9764326,0.37360993
0.7794617,0.0010147316,0.89594895,0.3250948
0.7959318,0.0030730127,0.96417516,0.34755346
0.7905319,0.0017177124,0.92116815,0.32234183
0.8046713,0.0033084494,0.94973296,0.29977623
0.79293025,0.0022909679,0.9159293,0.29388577
0.78869545,0.003271573,0.92036146,0.24845333
0.780423,0.0034731668,0.8106867,0.12679003
0.7781297,0.014779624,0.9557799,0.27986613
0.78436965,0.0024408884,0.96080935,0.32322663
0.7999066,0.0024214461,0.98716974,0.38323358
0.7976769,0.0010635976,0.93632674,0.35246807
0.7954004,0.0030200998,0.9628889,0.33946437
0.78458303,0.0018984393,0.93964684,0.35792798
0.7957804,0.0024210096,0.95386785,0.32300058
0.78556734,0.0020259893,0.9662077,0.40502793
0.7990906,0.0014937556,0.9883988,0.41324198
0.798015,0.00095307926,0.9179539,0.36917022
0.8104891,0.0024879011,0.9638928,0.3741703
0.80515766,0.0016343679,0.9448466,0.3658209
0.8167961,0.0020866084,0.96060836,0.36948818
0.79491884,0.001360664,0.90350497,0.3225883
0.76686656,0.0019826451,0.9197449,0.35780707
0.78224057,0.0014947345,0.90818775,0.33127797
0.76757985,0.0017935111,0.91458225,0.34056702
0.78176546,0.0015453441,0.85882497,0.2533533
0.7807371,0.004362374,0.90161884,0.23573685
0.772993,0.0032672805,0.9522865,0.36128998
0.78145635,0.0013899374,0.9094386,0.2902456
0.77028245,0.0022910507,0.90056336,0.29605538
