2.658536e-06,0.26839963,0.39292905,0.0023000662
6.961195e-06,0.23768766,0.31876162,0.0041903644
6.0426364e-06,0.2572148,0.3438389,0.0084439665
3.3836507e-06,0.29395804,0.40640494,0.0068251784
2.2310076e-06,0.30831587,0.43157393,0.0045120222
1.0630241e-06,0.33209613,0.4879039,0.004105763
1.4302666e-06,0.30425298,0.44958657,0.0024434708
2.4632507e-06,0.27644435,0.39990732,0.0028139213
1.7839862e-06,0.29839596,0.4404621,0.0044851927
5.879847e-06,0.24563973,0.33271718,0.002547599
5.4088473e-06,0.25824708,0.3470307,0.0067493287
1.5606954e-06,0.32480127,0.47197515,0.00725143
6.0882016e-06,0.25320557,0.33320498,0.0022121975
3.766122e-06,0.27775028,0.37838492,0.008367302
1.4291922e-05,0.22418773,0.27555555,0.0040811733
1.514155e-06,0.3324885,0.47472635,0.015778754
4.0479927e-06,0.28906968,0.38985914,0.0024484259
4.648224e-07,0.37942848,0.56997764,0.007089766
2.4675383e-06,0.27459142,0.39376464,0.0012306352
6.841557e-07,0.34942886,0.5367587,0.0072937123
3.3724739e-06,0.26217985,0.37500343,0.0016821563
3.5934288e-06,0.2707617,0.38056067,0.0065517956
4.3795258e-06,0.2678859,0.36971447,0.005668405
3.113889e-06,0.2878499,0.40104428,0.006125341
1.2198722e-06,0.33352315,0.48674434,0.0056778165
1.0801659e-06,0.32624632,0.48402646,0.0024594185
9.3505867e-07,0.32135424,0.48784003,0.0027260315
6.1329692e-06,0.23105688,0.3141258,0.0017032963
3.6157085e-06,0.27368698,0.38384426,0.008599973
6.957769e-06,0.25484848,0.3386774,0.003991755
1.1638331e-06,0.3396796,0.49479365,0.008475323
4.617483e-06,0.26426116,0.35700017,0.0018591529
7.753965e-07,0.3501391,0.52547556,0.00848289
4.1874296e-06,0.25969964,0.36100295,0.0015666083
1.621962e-06,0.30960062,0.45477566,0.0073683355
5.60358e-06,0.2516066,0.34213462,0.0025746822
4.2807983e-06,0.26803896,0.3665939,0.0063349074
3.9069186e-05,0.1874868,0.20425844,0.0036992184
2.4518408e-06,0.31193778,0.43115956,0.028093146
6.596671e-06,0.28566363,0.36624405,0.003987197
5.9645555e-07,0.38223538,0.5517069,0.010408921
1.7894234e-06,0.30034602,0.42938063,0.0017819399
8.0184526e-07,0.3380383,0.5126347,0.005414265
1.6729266e-06,0.2936516,0.43657917,0.0023773168
1.5711165e-06,0.30145395,0.44935685,0.004449372
8.1566765e-07,0.33673227,0.5153477,0.0043937606
7.6370054e-07,0.33280507,0.5115486,0.0023798784
1.1739163e-06,0.30561954,0.46524936,0.0024607622
8.583271e-07,0.32464963,0.5027486,0.003490074
1.6607061e-06,0.2903098,0.43644136,0.0022105281
1.1556899e-06,0.313431,0.4778175,0.0036518665
3.4758013e-06,0.25994048,0.3717467,0.0019771443
1.3816378e-06,0.3121256,0.46779576,0.005194926
4.2385946e-06,0.2596489,0.36331517,0.0018799969
1.5649937e-06,0.30905727,0.4560968,0.005688357
9.50896e-06,0.22822064,0.29674637,0.0019104821
4.313824e-06,0.27113914,0.37007192,0.009272217
2.6490668e-06,0.30355072,0.42906895,0.005199275
4.9077066e-06,0.26367837,0.3521387,0.002913419
2.651756e-06,0.29144704,0.40804255,0.0065079937
3.7222508e-06,0.27530572,0.38100395,0.0037069055
5.259565e-07,0.37300605,0.5635327,0.006919228
4.602397e-06,0.25148523,0.34405643,0.0010406493
1.9974218e-06,0.3018047,0.4380961,0.008771719
3.6091424e-06,0.2741692,0.38666442,0.003239996
3.874833e-06,0.27031335,0.372264,0.0051766834
9.048225e-06,0.23889543,0.304887,0.005085763
6.769775e-06,0.25798202,0.33479708,0.009372197
4.0636833e-06,0.28924635,0.3872697,0.008484817
2.132117e-06,0.31618142,0.43855706,0.005670745
2.0566839e-07,0.428667,0.6460126,0.005516528
5.307365e-07,0.3404491,0.5227104,0.0008601807
7.671629e-07,0.32251897,0.50553507,0.0027204189
3.2118642e-06,0.25532812,0.37185678,0.0023213155
3.8208375e-07,0.38316268,0.5996881,0.010264387
1.2809273e-06,0.31036538,0.46692592,0.0013000794
1.0706221e-06,0.31870803,0.48587486,0.0043613994
2.9101263e-06,0.26717648,0.38752612,0.0029058158
1.7292319e-06,0.30379868,0.44918227,0.0065530324
1.6928368e-06,0.30689386,0.45151424,0.003769954
1.6261895e-06,0.3027185,0.4457849,0.003011308
