0.13853969,1.0146924,0.9201053,0.40143636
0.105792455,1.0078555,0.8600916,0.309615
0.12755488,1.0152245,0.8520335,0.31865054
0.15403304,1.0130695,0.8899651,0.3742396
0.14522852,1.0077058,0.905591,0.3909788
0.16109787,1.0132262,0.93192184,0.4333376
0.15340611,1.0112106,0.93647146,0.43466973
0.13111176,1.0105876,0.91377664,0.39121675
0.14865722,1.0161339,0.9203103,0.4038993
0.12091884,1.0079997,0.8898845,0.3502163
0.11708264,1.0115157,0.8622468,0.32199743
0.17675115,1.0186499,0.9206542,0.41926482
0.11773201,0.9992174,0.8869179,0.34873685
0.120922066,1.012557,0.8637711,0.33384612
0.122943744,1.0099907,0.85755295,0.32370692
0.16039117,1.0153999,0.8989222,0.39147964
0.15028411,1.0080456,0.91656697,0.40680093
0.17275886,1.0150416,0.9438331,0.45771345
0.1449237,1.0090799,0.93496525,0.4295089
0.14977773,1.0155095,0.93246853,0.42686507
0.13972431,1.0127661,0.9223789,0.40396497
0.111986905,1.0091411,0.8770195,0.33419487
0.14203183,1.0166906,0.89134645,0.3657198
0.13886116,1.0097872,0.89821464,0.37149763
0.16543768,1.0151985,0.9280703,0.42801145
0.16795854,1.011995,0.9469157,0.45646358
0.1539413,1.0119412,0.94191694,0.44586742
0.11083368,1.0074587,0.88966155,0.350497
0.12580895,1.015513,0.87380636,0.33621627
0.13597964,1.0122901,0.88123804,0.3478208
0.15952963,1.0140594,0.91345894,0.4039626
0.13333412,1.0062618,0.9073664,0.38381913
0.15970856,1.0159136,0.92856854,0.42579976
0.14128824,1.0095438,0.922269,0.40604162
0.13429774,1.0124649,0.9088629,0.38597003
0.13479082,1.0125499,0.9044961,0.37694716
0.12212014,1.0100591,0.87927413,0.34098187
0.090634994,1.0046947,0.7934334,0.25082377
0.15823914,1.0192406,0.84390455,0.34794402
0.14910628,1.0039372,0.88185287,0.3747629
0.16056477,1.0109422,0.915658,0.42211848
0.16280675,1.0113302,0.9394317,0.44862378
0.15356788,1.0125232,0.9387483,0.44366136
0.15619041,1.0152498,0.9417664,0.44676322
0.13875805,1.0123628,0.9247152,0.4119972
0.17404702,1.018936,0.94793165,0.45836112
0.16530281,1.0125018,0.95257145,0.4634662
0.13968317,1.0115882,0.93104464,0.42187607
0.15894337,1.0171328,0.94089884,0.44045207
0.14447692,1.0118109,0.9304205,0.41892385
0.15376113,1.0155272,0.9332595,0.42731354
0.13105038,1.0097383,0.9117516,0.3831572
0.15158556,1.0160226,0.92019117,0.40419337
0.13412423,1.0090685,0.90958333,0.37977296
0.1416783,1.0134786,0.9100245,0.38693562
0.117955364,1.0075184,0.8805557,0.33854914
0.12160546,1.0117918,0.8627674,0.32551044
0.16945282,1.0167722,0.91407055,0.40860987
0.12228125,1.00148,0.89110357,0.3580381
0.13913171,1.0144391,0.8954246,0.37610745
0.14887118,1.0120994,0.91105384,0.39374894
0.1823759,1.0161716,0.9463121,0.46018833
0.12749413,1.0039705,0.9160441,0.39281574
0.12237396,1.0130442,0.8884162,0.35403073
0.15583305,1.0169421,0.91339356,0.3955296
0.115427926,1.0042431,0.87805665,0.3341529
0.11327947,1.0111808,0.8458051,0.3077319
0.12404884,1.0110468,0.84208757,0.311673
0.14228646,1.011646,0.8657165,0.34998092
0.15128869,1.0101312,0.8994483,0.3906885
0.22577246,1.0195217,0.9699633,0.5227412
0.1883309,1.0084472,0.97414917,0.52455217
0.14203657,1.0120432,0.94114274,0.45565337
0.12469614,1.0141993,0.90807843,0.38562977
0.19003391,1.0222391,0.94949913,0.4647261
0.1600022,1.008512,0.94899464,0.45377812
0.13017257,1.0106337,0.91703105,0.39922255
0.13488919,1.0142126,0.90831596,0.38110453
0.14049436,1.0131027,0.9060994,0.37799427
0.15471987,1.0140532,0.9216271,0.40685844
0.14578491,1.010344,0.9231334,0.4063338
0.13353916,1.0106357,0.90919435,0.38353932
0.15334307,1.015299,0.92249453,0.4081627
0.13467702,1.0090752,0.9103183,0.38270998
0.1406213,1.0134362,0.910689,0.38828093
0.12155965,1.0083199,0.8882753,0.34873933
0.12466342,1.0121651,0.8719312,0.335205
0.15240973,1.014679,0.9008468,0.38317144
0.13729182,1.007728,0.90223974,0.3788602
0.1312117,1.0103945,0.89412916,0.36707258
0.16770044,1.0164578,0.92774767,0.42485684
0.12387229,1.0043954,0.89773965,0.3641413
0.18298447,1.0205544,0.94088334,0.45232782
0.14166324,1.0052481,0.9307124,0.4170452
0.1526533,1.0159905,0.9334931,0.43098468
0.120173916,1.0082055,0.90070957,0.36478007
0.12317137,1.013819,0.8753013,0.33693722
0.16967833,1.0177456,0.9204273,0.41264024
0.16081282,1.0090544,0.9387456,0.43713188
0.13472863,1.0093492,0.92037165,0.40362304
0.113891795,1.0098878,0.87982327,0.33765265
0.080433115,1.0047219,0.75675714,0.21868548
0.0975476,1.0116591,0.6758711,0.21399453
0.08650755,1.0015179,0.54463494,0.18489261
0.18696843,1.0179632,0.6183263,0.34316808
0.23855707,0.99996597,0.7990821,0.4578917
0.08201572,0.9471557,0.69873595,0.25144747
0.20172615,1.0193471,0.8130758,0.41490972
0.119683,0.97910136,0.82073414,0.32553375
0.21224377,1.0196595,0.91372794,0.47117442
0.17327303,1.0018448,0.94902265,0.48189357
0.18263766,1.0162688,0.9606721,0.51153994
0.12209829,1.0076338,0.9188152,0.4133764
0.17608757,1.0226113,0.9450669,0.4675489
0.14803241,1.0099496,0.9375762,0.43991548
0.14264624,1.0145617,0.9260878,0.42250168
0.10781174,1.0077527,0.87563694,0.33631897
0.16119827,1.0199624,0.90912986,0.40226912
0.17743102,1.0127214,0.9459763,0.45948157
0.16156092,1.0109059,0.9478945,0.46413025
0.13707003,1.0110018,0.929575,0.42487013
0.14564025,1.0157092,0.9270367,0.42281693
0.12389621,1.0099972,0.90053713,0.37462905
0.13533463,1.0145309,0.8965912,0.37500936
0.14319892,1.012579,0.90413433,0.3868729
0.20800188,1.019558,0.9588324,0.49585366
0.14133985,1.0020179,0.93513864,0.4349732
0.12085461,1.011716,0.8959685,0.37317532
0.15346181,1.0173225,0.91532797,0.40304786
0.13900587,1.0095608,0.9084387,0.3869776
0.15110101,1.0143343,0.9173057,0.4056662
0.15707524,1.0124494,0.93171215,0.4258364
0.06954691,0.99304104,0.7744142,0.22435093
0.045134474,1.0000414,0.44216675,0.09869476
0.19715329,1.0255849,0.49099112,0.3044018
0.1434043,0.97383237,0.47877577,0.27660656
0.15366408,0.9904195,0.44529003,0.2965775
0.1424941,0.9854413,0.40917435,0.27742353
0.18945245,0.99548995,0.43880904,0.3263599
0.21135128,0.9848953,0.5182392,0.36709422
0.26268423,0.98667765,0.68685687,0.45492992
0.15541139,0.95470995,0.7440196,0.381325
0.19199106,1.0036732,0.85010564,0.45673653
0.16816951,0.99982166,0.91539794,0.4666177
0.20272128,1.0164511,0.96341807,0.53686976
0.18705855,1.0142522,0.97394955,0.5450166
0.15058647,1.0151138,0.9485045,0.4927047
0.1195737,1.0141878,0.90548205,0.4047064
0.13044535,1.0171192,0.8908985,0.37962866
0.14007823,1.0140629,0.89639026,0.38550094
0.09388345,1.002655,0.8194065,0.28778437
0.10444974,1.0113778,0.77613795,0.27401954
0.115305305,1.0084907,0.7641418,0.28142434
0.16353092,1.0141616,0.8451807,0.3818711
0.15504397,1.0047674,0.8988014,0.4217876
0.17838548,1.0135411,0.9396695,0.48121402
0.14059466,1.007525,0.9269116,0.44091558
0.19510615,1.0216329,0.96259964,0.5152701
0.15535872,1.0102323,0.94941986,0.48042375
0.18011978,1.0202212,0.95972604,0.50567734
0.15062007,1.0124856,0.9436632,0.4631988
0.15814231,1.0174929,0.9404792,0.45674405
0.15149532,1.0140575,0.9369185,0.441516
0.16133115,1.0160036,0.94249344,0.45290938
0.12542105,1.0088813,0.90912473,0.38730502
0.10193631,1.009267,0.8454445,0.30041873
0.13761157,1.0163218,0.8587755,0.3340523
0.10365087,1.0015811,0.81340885,0.27790475
0.16372852,1.0180806,0.87401325,0.38244042
0.17466083,1.0088646,0.93016905,0.44633207
0.14966862,1.0080048,0.93087727,0.4392487
0.15196969,1.0140849,0.9365084,0.44358188
0.13320969,1.0116711,0.91504765,0.40319628
0.14559641,1.01595,0.9167477,0.40710476
0.15696059,1.0145104,0.92906976,0.42571995
0.13632582,1.0099016,0.9136679,0.39589986
0.15141775,1.0151708,0.9233347,0.41415763
0.15317518,1.0128163,0.930577,0.4241422
0.14442323,1.0120584,0.92599577,0.41358498
0.13746437,1.0124097,0.9163413,0.3946763
0.13328187,1.0126696,0.90335935,0.37466738
0.15668142,1.015882,0.92371553,0.4124013
0.15289533,1.0116626,0.93152237,0.42343777
0.15431562,1.0134798,0.9368345,0.4345014
0.15007272,1.0130794,0.93576604,0.43024918
0.15472785,1.0148314,0.9380994,0.43646982
0.14164175,1.0121251,0.92756766,0.41517743
0.14894663,1.0149375,0.928199,0.41880494
0.13038349,1.0103225,0.9076503,0.37997037
0.14788014,1.0153625,0.91418284,0.3951071
0.17484297,1.0154912,0.9437516,0.44805682
0.18223073,1.0138199,0.96122783,0.48473424
0.20973553,1.0179231,0.98236084,0.54074347
0.21849649,1.017584,0.9902869,0.5688361
0.1771931,1.0142953,0.97055846,0.52400243
0.12294033,1.0114523,0.91502106,0.4058794
0.13995822,1.0177966,0.9049505,0.381115
0.13118383,1.0104858,0.89054036,0.3502563
0.12934375,1.0107343,0.8784166,0.34005675
0.14703168,1.0124912,0.8980255,0.37337917
0.08995744,0.9969797,0.81449103,0.26135305
0.14191495,1.017312,0.8391329,0.3274592
0.13985936,1.0056378,0.8634643,0.3431539
0.15678632,1.0112913,0.8958708,0.3927097
0.1402099,1.0064371,0.90491104,0.3881832
0.16689484,1.0151929,0.93295455,0.43644583
0.12707832,1.0061505,0.9081703,0.3810526
0.12232559,1.0125505,0.88343036,0.34813055
0.16618983,1.0177886,0.92220676,0.413236
0.11890931,1.0030715,0.8895812,0.35094324
0.12291359,1.0129555,0.87132823,0.3384827
0.031372137,0.97413814,0.4703961,0.0811781
0.14746837,1.0227122,0.41389236,0.2506108
0.18268114,0.998879,0.4376295,0.3134531
0.22753839,0.9892622,0.5378522,0.3800117
0.3133522,0.9917309,0.7730452,0.50579286
0.15314883,0.94401765,0.8258873,0.4033035
0.18216355,1.0078734,0.89706826,0.4677598
0.17582786,1.0081732,0.9449441,0.48767558
0.14577419,1.0106362,0.93074024,0.45179346
0.16770253,1.0185747,0.94885176,0.4782694
0.17354658,1.0158101,0.95898247,0.49615803
0.14833078,1.013108,0.94188756,0.45991158
0.14880255,1.0159878,0.9357754,0.44410637
0.1536307,1.0155866,0.9355169,0.44079444
0.1360298,1.0116922,0.9186248,0.40634352
0.15631202,1.0164654,0.93094087,0.43077207
0.1436613,1.0108973,0.92670023,0.41793874
0.14245154,1.0134258,0.9215767,0.4123681
0.1309093,1.0111232,0.90717506,0.385459
0.07264515,0.9986337,0.7699385,0.22453709
0.1487121,1.0209593,0.81005955,0.3181686
0.15126094,1.0048535,0.8672214,0.36488348
0.16657156,1.0109469,0.9096908,0.42711368
0.043569617,0.9720329,0.61768574,0.1424957
0.16469784,1.0237372,0.62734884,0.29396236
0.042231508,0.9518463,0.2527093,0.088656425
0.18641964,1.0217527,0.22486195,0.33426288
0.37683356,1.0071231,0.4541699,0.52959853
0.29046646,0.8993312,0.6712432,0.48679125
0.35603836,0.9743146,0.88578385,0.60301256
0.21020973,0.96494263,0.9471955,0.559206
0.18078724,1.0107672,0.948865,0.5450342
0.0831621,1.0002065,0.8335371,0.32969713
0.11198571,1.0187654,0.78049874,0.29037547
0.13485293,1.0121394,0.79425555,0.31380844
0.21449296,1.016953,0.9071971,0.4689511
0.1749738,0.9991774,0.94573104,0.49212158
0.15984008,1.0114095,0.9454808,0.48733747
0.16852567,1.0165626,0.9563042,0.49752733
0.15517733,1.0148548,0.9460392,0.47636878
0.15575923,1.0166291,0.94359404,0.46930525
0.1525122,1.014987,0.93953747,0.45842063
0.14968264,1.0147387,0.9334493,0.44555092
0.15912081,1.0156369,0.94141316,0.46020904
0.2029544,1.0192916,0.97354805,0.5358152
0.23414807,1.0189387,0.99360114,0.5921791
0.19823918,1.0149505,0.98065287,0.56712353
0.18763195,1.0187933,0.97200656,0.5424778
0.0974699,1.0044649,0.8714653,0.34865344
0.12108604,1.0183262,0.83111227,0.30304533
0.04456392,0.9852188,0.5041148,0.10141857
0.0434223,1.0043937,0.14298992,0.08280447
0.02589031,1.0040783,0.018199917,0.08315845
0.048283968,1.0188898,0.025497856,0.19922106
0.13388251,1.0191215,0.083126195,0.28293052
0.28684342,1.0034088,0.24467462,0.33272853
0.314779,0.95880103,0.37966686,0.3175907
0.26152876,0.94261026,0.42524806,0.3021151
0.26450488,0.9689466,0.51475114,0.39314538
0.23748519,0.9624509,0.6237766,0.441647
0.26966414,0.9824174,0.80201817,0.5399996
0.22927354,0.98188466,0.9222275,0.57514864
0.17990284,1.0013974,0.9453848,0.5633931
0.17170691,1.0160604,0.95556235,0.5580394
0.19468659,1.0215707,0.97284406,0.5833019
0.24582674,1.0250101,0.9967322,0.6348176
0.27601323,1.025116,1.0064707,0.6626942
0.2934825,1.0265099,1.0076844,0.6738466
0.28783414,1.0255648,1.0036552,0.67018145
0.14968355,1.0139496,0.92594814,0.5366962
0.22860594,1.0270431,0.9657821,0.59068066
0.19511265,1.0119925,0.96725726,0.577136
0.24945451,1.0217493,0.9914054,0.62858045
0.19667295,1.013355,0.97543377,0.5860315
