0.006741089,0.0,0.0,0.0
0.0034131797,0.0,0.0,0.0
0.0017281846,0.0,0.0,0.0
0.002146737,0.0,0.0,0.0
0.0020397145,0.0,0.0,0.0
0.0030234323,0.0,0.0,0.0
0.0041054883,0.0,0.0,0.0
0.0036160727,0.0,0.0,0.0
0.0043724524,0.0,0.0,0.0
0.0039838487,0.0,0.0,0.0
0.0013891585,0.0,0.0,0.0
0.0028060207,0.0,0.0,0.0
0.003660511,0.0,0.0,0.0
0.00041302922,0.0,0.0,0.0
0.00017297568,0.0,0.0,0.0
0.0018599316,0.0,0.0,0.0
0.0021042756,0.0,0.0,0.0
0.0031487034,0.0,0.0,0.0
0.0030405277,0.0,0.0,0.0
0.0033688028,0.0,0.0,0.0
0.00295574,0.0,0.0,0.0
0.0015138227,0.0,0.0,0.0
0.0016193558,0.0,0.0,0.0
0.0019707403,0.0,0.0,0.0
0.004156997,0.0,0.0,0.0
0.0047806096,0.0,0.0,0.0
0.0039727427,0.0,0.0,0.0
0.0025354358,0.0,0.0,0.0
0.0012865257,0.0,0.0,0.0
0.00096316653,0.0,0.0,0.0
0.0023942213,0.0,0.0,0.0
0.0020191506,0.0,0.0,0.0
0.0033382936,0.0,0.0,0.0
0.0045666643,0.0,0.0,0.0
0.0024659708,0.0,0.0,0.0
0.0040796795,0.0,0.0,0.0
0.0031429203,0.0,0.0,0.0
0.0016201418,0.0,0.0,0.0
0.00026613587,0.0,0.0,0.0
0.00050868274,0.0,0.0,0.0
0.00086109026,0.0,0.0,0.0
0.002224994,0.0,0.0,0.0
0.002887512,0.0,0.0,0.0
0.0036907087,0.0,0.0,0.0
0.00523291,0.0,0.0,0.0
0.00506001,0.0,0.0,0.0
0.0056972816,0.0,0.0,0.0
0.004751238,0.0,0.0,0.0
0.004692841,0.0,0.0,0.0
0.0049355323,0.0,0.0,0.0
0.006628184,0.0,0.0,0.0
0.006415599,0.0,0.0,0.0
0.0059371935,0.0,0.0,0.0
0.0044157673,0.0,0.0,0.0
0.0052176486,0.0,0.0,0.0
0.0036626991,0.0,0.0,0.0
0.0023925628,0.0,0.0,0.0
0.0036687024,0.0,0.0,0.0
0.003838663,0.0,0.0,0.0
0.0038168547,0.0,0.0,0.0
0.006426268,0.0,0.0,0.0
0.0045928233,0.0,0.0,0.0
0.004454031,0.0,0.0,0.0
0.0030746062,0.0,0.0,0.0
0.002622475,0.0,0.0,0.0
0.0015617275,0.0,0.0,0.0
0.0006242689,0.0,0.0,0.0
0.0003573091,0.0,0.0,0.0
4.7269634e-05,0.0,0.0,0.0
0.00046752184,0.0,0.0,0.0
0.0029162997,0.0,0.0,0.0
0.0044819876,0.0,0.0,0.0
0.004986222,0.0,0.0,0.0
0.0039444575,0.0,0.0,0.0
0.0048421165,0.0,0.0,0.0
0.0047282903,0.0,0.0,0.0
0.0047837947,0.0,0.0,0.0
0.004123426,0.0,0.0,0.0
0.004510273,0.0,0.0,0.0
0.005188484,0.0,0.0,0.0
0.0035328688,0.0,0.0,0.0
0.0048792628,0.0,0.0,0.0
0.004764512,0.0,0.0,0.0
0.003981223,0.0,0.0,0.0
0.003195282,0.0,0.0,0.0
0.0036188224,0.0,0.0,0.0
0.003925036,0.0,0.0,0.0
0.002307875,0.0,0.0,0.0
0.00423043,0.0,0.0,0.0
0.004306269,0.0,0.0,0.0
0.0049040234,0.0,0.0,0.0
0.0038938296,0.0,0.0,0.0
0.004224442,0.0,0.0,0.0
0.003890744,0.0,0.0,0.0
0.00397222,0.0,0.0,0.0
0.0036451407,0.0,0.0,0.0
0.003977337,0.0,0.0,0.0
0.0027199157,0.0,0.0,0.0
0.0033476048,0.0,0.0,0.0
0.004091317,0.0,0.0,0.0
0.002753435,0.0,0.0,0.0
0.0012550328,0.0,0.0,0.0
0.00048278892,0.0,0.0,0.0
0.00022068602,0.0,0.0,0.0
0.00014723708,0.0,0.0,0.0
1.702998e-05,0.0,0.0,0.0
3.5199553e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.3121807e-07,0.0,0.0,0.0
0.0014925355,0.0,0.0,0.0
0.0031896338,0.0,0.0,0.0
0.0055930726,0.0,0.0,0.0
0.006738635,0.0,0.0,0.0
0.0060375137,0.0,0.0,0.0
0.007926112,0.0,0.0,0.0
0.0067360722,0.0,0.0,0.0
0.0043575503,0.0,0.0,0.0
0.004919952,0.0,0.0,0.0
0.0073802574,0.0,0.0,0.0
0.009057034,0.0,0.0,0.0
0.0077474336,0.0,0.0,0.0
0.007874226,0.0,0.0,0.0
0.008250425,0.0,0.0,0.0
0.008683008,0.0,0.0,0.0
0.010961562,0.0,0.0,0.0
0.011619314,0.0,0.0,0.0
0.013894834,2.8187605e-25,0.0,4.7598634e-21
0.008036,0.0,0.0,0.0
0.0047656754,0.0,0.0,0.0
0.01128849,4.3440627e-25,0.0,3.7390046e-21
0.00444918,0.0,0.0,0.0
0.0070995735,0.0,0.0,0.0
0.0017698038,0.0,0.0,0.0
0.00062730024,0.0,0.0,0.006709502
0.00034331746,0.0,0.0,0.0011192648
0.00031769,0.0,0.0,0.00018409843
