0.0,0.013813351,0.0,0.0
0.0,0.01099372,0.0,0.0
0.0,0.009833419,0.0,0.0
0.0,0.010591593,0.0,0.0
0.0,0.012144042,0.0,0.0
0.0,0.01338129,0.0,0.0
0.0,0.014128599,0.0,0.0
0.0,0.013778838,0.0,0.0
0.0,0.01373059,0.0,0.0
0.0,0.012718785,0.0,0.0
0.0,0.010767952,0.0,0.0
0.0,0.010902484,0.0,0.0
0.0,0.011161521,0.0,0.0
0.0,0.0106397,0.0,0.0
0.0,0.010210979,0.0,0.0
0.0,0.011323596,0.0,0.0
0.0,0.013134025,0.0,0.0
0.0,0.01456973,0.0,0.0
0.0,0.015202799,0.0,0.0
0.0,0.015333739,0.0,0.0
0.0,0.015205225,0.0,0.0
0.0,0.012950827,0.0,0.0
0.0,0.012597656,0.0,0.0
0.0,0.013059008,0.0,0.0
0.0,0.013675819,0.0,0.0
0.0,0.014071062,0.0,0.0
0.0,0.013998012,0.0,0.0
0.0,0.012066594,0.0,0.0
0.0,0.010870041,0.0,0.0
0.0,0.011018648,0.0,0.0
0.0,0.012108661,0.0,0.0
0.0,0.012692559,0.0,0.0
0.0,0.013202639,0.0,0.0
0.0,0.013338176,0.0,0.0
0.0,0.013124832,0.0,0.0
0.0,0.012855041,0.0,0.0
0.0,0.011373365,0.0,0.0
0.0,0.0074213957,0.0,0.0
0.0,0.007421087,0.0,0.0
0.0,0.010052742,0.0,0.0
0.0,0.013518707,0.0,0.0
0.0,0.015850304,0.0,0.0
0.0,0.016909242,0.0,0.0
0.0,0.017269935,0.0,0.0
0.0,0.016935037,0.0,0.0
0.0,0.01673091,0.0,0.0
0.0,0.016446061,0.0,0.0
0.0,0.015755702,0.0,0.0
0.0,0.015271181,0.0,0.0
0.0,0.01461266,0.0,0.0
0.0,0.013968948,0.0,0.0
0.0,0.013263163,0.0,0.0
0.0,0.012790769,0.0,0.0
0.0,0.012729521,0.0,0.0
0.0,0.013327717,0.0,0.0
0.0,0.008647125,0.0,0.0
0.0,0.0073914533,0.0,0.0
0.0,0.007926721,0.0,0.0
0.0,0.008929998,0.0,0.0
0.0,0.010271147,0.0,0.0
0.0,0.011526214,0.0,0.0
0.0,0.012716417,0.0,0.0
0.0,0.012948319,0.0,0.0
0.0,0.011873687,0.0,0.0
0.0,0.011957896,0.0,0.0
0.0,0.011250451,0.0,0.0
0.0,0.009715545,0.0,0.0
0.0,0.009226912,0.0,0.0
0.0,0.010631995,0.0,0.0
0.0,0.0128582325,0.0,0.0
0.0,0.0150314765,0.0,0.0
0.0,0.016087685,0.0,0.0
0.0,0.015951682,0.0,0.0
0.0,0.015353517,0.0,0.0
0.0,0.015386203,0.0,0.0
0.0,0.015181715,0.0,0.0
0.0,0.014454311,0.0,0.0
0.0,0.013812187,0.0,0.0
0.0,0.013272101,0.0,0.0
0.0,0.012950489,0.0,0.0
0.0,0.012547238,0.0,0.0
0.0,0.011894296,0.0,0.0
0.0,0.011533284,0.0,0.0
0.0,0.011109946,0.0,0.0
0.0,0.010203638,0.0,0.0
0.0,0.009236286,0.0,0.0
0.0,0.00827405,0.0,0.0
0.0,0.008582816,0.0,0.0
0.0,0.009678645,0.0,0.0
0.0,0.010252119,0.0,0.0
0.0,0.011269884,0.0,0.0
0.0,0.011194012,0.0,0.0
0.0,0.011842025,0.0,0.0
0.0,0.012218959,0.0,0.0
0.0,0.012389725,0.0,0.0
0.0,0.0117611615,0.0,0.0
0.0,0.010526412,0.0,0.0
0.0,0.010615917,0.0,0.0
