4.5716632e-07,0.46582916,0.7673655,3.7031972e-10
3.0114306e-06,0.2691482,0.7476374,9.890013e-09
1.4048846e-06,0.28373316,0.7587547,8.0879445e-09
3.8800925e-07,0.45459637,0.77423793,8.8688135e-10
5.4032813e-07,0.5214201,0.77413744,5.200954e-10
3.9087192e-07,0.5574081,0.7758176,2.17362e-10
4.6798343e-07,0.51863956,0.7736006,2.6024302e-10
1.0130175e-06,0.42848852,0.763437,9.713159e-10
3.7992157e-07,0.47917467,0.7668435,3.9980058e-10
1.5760259e-06,0.38415074,0.75646627,2.7222475e-09
2.9682885e-06,0.30277467,0.74680054,9.581306e-09
1.4369598e-07,0.5163337,0.77350765,1.9978698e-10
1.826133e-06,0.4042499,0.7683226,2.6286324e-09
4.6484524e-06,0.28267446,0.75682867,1.2914124e-08
6.0580496e-06,0.1904575,0.74462515,4.2197282e-08
4.080944e-07,0.36425143,0.7850617,1.3734454e-09
3.933482e-07,0.50399065,0.7931648,4.4066398e-10
1.9655668e-07,0.6229415,0.79096603,7.55544e-11
7.53665e-07,0.49455836,0.77954125,3.613489e-10
3.568136e-07,0.49485266,0.7793479,2.0557607e-10
5.454458e-07,0.45206362,0.7789483,4.798715e-10
3.2024238e-06,0.30768362,0.7657759,6.8337256e-09
1.0042526e-06,0.332519,0.77549446,2.7512808e-09
8.3986225e-07,0.37088123,0.78013796,1.8835573e-09
2.2313986e-07,0.5587797,0.79110116,1.8000018e-10
1.9068224e-07,0.6366006,0.7908219,6.4835484e-11
3.772134e-07,0.5736556,0.78584725,1.2705073e-10
3.7212633e-06,0.31308413,0.7570211,5.1131885e-09
1.3078053e-06,0.2718154,0.75499845,5.056501e-09
5.978961e-07,0.37293467,0.7669764,2.074345e-09
1.8172706e-07,0.6155802,0.77590865,1.5930991e-10
1.4066425e-06,0.47159618,0.7638675,1.1552472e-09
4.3463504e-07,0.4972182,0.76899016,3.1404357e-10
7.56614e-07,0.4222175,0.768965,8.219554e-10
9.231597e-07,0.41472897,0.7716284,1.253758e-09
1.2184108e-06,0.3767663,0.7697115,2.10837e-09
2.5794282e-06,0.30881107,0.7583945,6.9601667e-09
2.5610952e-05,0.14216927,0.7068244,2.8633372e-07
6.289145e-07,0.28255168,0.7692675,5.2608584e-09
5.411196e-07,0.4232014,0.78695446,1.1617436e-09
2.7876936e-07,0.5370438,0.79520327,2.2279645e-10
7.68614e-07,0.45097214,0.7883526,5.849073e-10
5.345939e-07,0.4532276,0.787245,3.7879444e-10
4.0860346e-07,0.4810081,0.7882749,2.8282432e-10
6.6127296e-07,0.46185562,0.7841567,5.326434e-10
1.2368392e-07,0.61183405,0.7907251,5.326126e-11
9.157538e-08,0.69529814,0.7904544,2.0014197e-11
4.302748e-07,0.5873419,0.78322273,1.2764557e-10
1.5447779e-07,0.58751833,0.7833823,5.529186e-11
2.4769204e-07,0.53415704,0.7791899,1.3518986e-10
1.9239931e-07,0.59686136,0.777914,9.821147e-11
6.971839e-07,0.497768,0.76337713,5.3620286e-10
2.8455153e-07,0.53129035,0.7598582,2.416441e-10
5.496012e-07,0.486746,0.7517008,6.351131e-10
4.99482e-07,0.51659435,0.7493107,5.5724275e-10
2.5347597e-06,0.3628244,0.7355176,5.4057048e-09
2.550787e-06,0.29054135,0.7318836,1.0810941e-08
1.7612922e-07,0.50763756,0.7564658,3.2453873e-10
1.7710266e-06,0.43900815,0.74994,2.6699967e-09
1.7598877e-06,0.39335826,0.74722964,2.8924056e-09
9.4762754e-07,0.37670577,0.7529679,1.8037284e-09
6.042014e-08,0.66348433,0.7743926,3.1491018e-11
9.432073e-07,0.5445715,0.7688461,5.104689e-10
2.6101854e-06,0.35944185,0.75600845,3.251492e-09
3.776074e-07,0.3828436,0.76955354,6.7742195e-10
1.6556285e-06,0.33726323,0.7665281,4.2236237e-09
4.3494924e-06,0.27831835,0.75935113,1.6766203e-08
3.8897892e-06,0.22848015,0.7576123,2.165148e-08
1.0010343e-06,0.3132181,0.7800969,3.7398187e-09
4.917995e-07,0.4417072,0.79171085,7.6876694e-10
2.0254372e-08,0.78435254,0.8030986,3.7230306e-12
5.894891e-08,0.7974617,0.7976017,4.4785317e-12
7.0675765e-07,0.54862446,0.7818409,1.5903091e-10
7.952538e-07,0.36184925,0.7632451,8.160289e-10
2.1488434e-08,0.6083938,0.7803795,1.6696703e-11
3.2057653e-08,0.8386659,0.7843321,5.5393272e-12
7.855381e-07,0.61774445,0.77191734,2.0030437e-10
6.808503e-07,0.4144928,0.75754225,5.781469e-10
2.2031173e-07,0.38307738,0.76075995,4.775732e-10
1.2111843e-07,0.6215762,0.7726276,1.2351203e-10
2.8636654e-07,0.6643619,0.7669648,1.2088928e-10
1.442978e-06,0.4704076,0.7460373,1.0299273e-09
2.388531e-07,0.48864886,0.7425036,2.571238e-10
5.3030413e-07,0.4740337,0.739944,8.2220003e-10
4.8381935e-07,0.5540991,0.74552655,5.0001153e-10
2.1212597e-06,0.39616007,0.73537666,3.404858e-09
2.0316963e-06,0.3187619,0.7345549,6.2125243e-09
4.7935083e-07,0.42054603,0.75227374,1.1779269e-09
9.281724e-07,0.45744944,0.76015884,1.4501134e-09
1.71989e-06,0.39226496,0.75864494,2.7571854e-09
2.8454653e-07,0.50277,0.7726482,2.7208602e-10
1.7674868e-06,0.38762584,0.76261,2.4560174e-09
9.1384834e-08,0.6405101,0.78107315,4.502121e-11
4.514782e-07,0.5618712,0.7775432,2.055353e-10
3.0773575e-07,0.58019525,0.7772631,1.260173e-10
1.9945235e-06,0.36017573,0.7607838,2.4653668e-09
1.6339346e-06,0.29646775,0.75885934,4.987764e-09
1.208891e-07,0.5228792,0.783747,1.7410881e-10
8.33712e-08,0.7214548,0.7883549,2.6834469e-11
9.3979594e-07,0.54763466,0.7747931,3.6941392e-10
4.255517e-06,0.28667137,0.7455694,7.3685267e-09
2.764747e-05,0.088238,0.67099684,6.8998577e-07
1.3248763e-05,0.09620087,0.69761807,1.1388927e-06
0.00017761224,0.05886135,0.607634,1.6343569e-05
4.6820505e-06,0.13411084,0.72335994,2.3261437e-07
1.8229516e-06,0.27147642,0.7829491,1.0443087e-08
0.0004954791,0.054262724,0.57860595,1.7043729e-05
1.5687114e-06,0.20238504,0.7614121,4.4837034e-08
7.427298e-06,0.13588843,0.765432,7.9971514e-08
6.641512e-08,0.52526665,0.8400438,8.484495e-11
7.17732e-07,0.394703,0.83123994,6.022978e-10
3.1132788e-07,0.45039994,0.8323942,1.6771272e-10
7.756771e-06,0.18396832,0.7951581,1.853278e-08
