1.2836702e-07,4.8170926e-07,6.017064e-07,2.40976e-07
1.2838538e-07,4.8176435e-07,6.017994e-07,2.4100424e-07
1.2840374e-07,4.818204e-07,6.018935e-07,2.4103227e-07
1.2842212e-07,4.818756e-07,6.019864e-07,2.4106032e-07
1.2844048e-07,4.819316e-07,6.020818e-07,2.4108857e-07
1.284591e-07,4.819877e-07,6.02176e-07,2.4111728e-07
1.2846816e-07,4.8202213e-07,6.022219e-07,2.411308e-07
1.284988e-07,4.821086e-07,6.0238045e-07,2.4117844e-07
1.2851278e-07,4.8215185e-07,6.024516e-07,2.411998e-07
1.2853239e-07,4.822112e-07,6.0255167e-07,2.412299e-07
1.285417e-07,4.822461e-07,6.0259885e-07,2.412441e-07
1.2857237e-07,4.8233255e-07,6.027563e-07,2.4129176e-07
1.2858658e-07,4.823759e-07,6.028276e-07,2.4131293e-07
1.2860598e-07,4.824347e-07,6.029277e-07,2.413433e-07
1.2862412e-07,4.8248995e-07,6.03022e-07,2.4137088e-07
1.2864251e-07,4.8254657e-07,6.031163e-07,2.4139965e-07
1.2866117e-07,4.8260273e-07,6.0321065e-07,2.4142773e-07
1.2867984e-07,4.826584e-07,6.0330495e-07,2.4145626e-07
1.2869825e-07,4.827146e-07,6.0339937e-07,2.4148503e-07
1.2871666e-07,4.827703e-07,6.034938e-07,2.4151288e-07
1.2873484e-07,4.8282686e-07,6.0358695e-07,2.4154122e-07
1.287444e-07,4.828624e-07,6.036353e-07,2.4155565e-07
1.2877534e-07,4.829485e-07,6.037942e-07,2.4160335e-07
1.2878937e-07,4.829922e-07,6.0386674e-07,2.416248e-07
1.2880926e-07,4.8305213e-07,6.03967e-07,2.4165544e-07
1.2882718e-07,4.8310693e-07,6.0405915e-07,2.416828e-07
1.2884564e-07,4.8316315e-07,6.041537e-07,2.417116e-07
1.2885522e-07,4.831986e-07,6.0420206e-07,2.4172607e-07
1.2885916e-07,4.832245e-07,6.042205e-07,2.4173264e-07
1.2888374e-07,4.832977e-07,6.043451e-07,2.4177018e-07
1.289093e-07,4.8336966e-07,6.044788e-07,2.4180963e-07
1.2894323e-07,4.834587e-07,6.0465175e-07,2.418611e-07
1.2894667e-07,4.8347664e-07,6.046679e-07,2.4186636e-07
1.2896118e-07,4.8352734e-07,6.0474173e-07,2.4188873e-07
1.2898137e-07,4.835892e-07,6.0484786e-07,2.4192053e-07
1.289457e-07,4.8352274e-07,6.0466095e-07,2.418658e-07
1.2903033e-07,4.8374045e-07,6.050947e-07,2.4199582e-07
1.290525e-07,4.8379167e-07,6.0521137e-07,2.4202896e-07
1.2905839e-07,4.83817e-07,6.0524025e-07,2.420384e-07
1.2909017e-07,4.839061e-07,6.05403e-07,2.4208717e-07
1.2909508e-07,4.839283e-07,6.0542726e-07,2.4209473e-07
1.2840007e-07,4.823731e-07,6.01843e-07,2.4103326e-07
1.2889257e-07,4.836675e-07,6.043542e-07,2.4179565e-07
1.2924438e-07,4.8439324e-07,6.0619107e-07,2.423278e-07
1.2906824e-07,4.839241e-07,6.052864e-07,2.420538e-07
1.291835e-07,4.842325e-07,6.058697e-07,2.4223232e-07
1.2812923e-07,4.8184245e-07,6.0043726e-07,2.4062095e-07
1.2962978e-07,4.854972e-07,6.081332e-07,2.4292692e-07
1.2912882e-07,4.84076e-07,6.0561314e-07,2.4214518e-07
1.2929544e-07,4.845444e-07,6.0643623e-07,2.4240344e-07
1.2927867e-07,4.844972e-07,6.063599e-07,2.423775e-07
1.2926955e-07,4.8449493e-07,6.0631135e-07,2.4236425e-07
1.2932577e-07,4.846419e-07,6.065994e-07,2.424501e-07
1.2934822e-07,4.8469826e-07,6.067163e-07,2.4248376e-07
1.2937191e-07,4.8476346e-07,6.068377e-07,2.4252034e-07
1.2936009e-07,4.8474914e-07,6.067776e-07,2.4250218e-07
1.2939833e-07,4.8485543e-07,6.069732e-07,2.4256119e-07
1.2941881e-07,4.849114e-07,6.0707856e-07,2.425922e-07
1.2943535e-07,4.8496275e-07,6.071643e-07,2.4261763e-07
1.2941733e-07,4.849345e-07,6.0707043e-07,2.4258992e-07
1.2946671e-07,4.850682e-07,6.0732407e-07,2.4266612e-07
1.2947413e-07,4.850932e-07,6.073646e-07,2.4267743e-07
1.2945956e-07,4.8507655e-07,6.072882e-07,2.4265546e-07
1.2952724e-07,4.8525095e-07,6.076346e-07,2.4275883e-07
1.2953612e-07,4.852737e-07,6.0768326e-07,2.4277205e-07
1.2957395e-07,4.85375e-07,6.07877e-07,2.4283028e-07
1.2958532e-07,4.8540977e-07,6.07935e-07,2.428472e-07
1.2960582e-07,4.8547093e-07,6.080393e-07,2.4287846e-07
1.2962363e-07,4.855255e-07,6.081309e-07,2.4290603e-07
1.2964217e-07,4.85582e-07,6.0822606e-07,2.4293473e-07
1.2966048e-07,4.856376e-07,6.0831997e-07,2.4296276e-07
1.2967926e-07,4.8569404e-07,6.084152e-07,2.4299126e-07
1.2967035e-07,4.8568853e-07,6.0836993e-07,2.429786e-07
1.296904e-07,4.857543e-07,6.084709e-07,2.430093e-07
1.297003e-07,4.857914e-07,6.085231e-07,2.4302472e-07
1.2918179e-07,4.846367e-07,6.058466e-07,2.4223345e-07
1.2997718e-07,4.8657165e-07,6.099268e-07,2.4345437e-07
1.2972801e-07,4.858655e-07,6.08674e-07,2.430654e-07
1.2973223e-07,4.8592943e-07,6.086775e-07,2.4307434e-07
1.2986268e-07,4.862465e-07,6.0935e-07,2.4327372e-07
1.2983051e-07,4.8616306e-07,6.0918853e-07,2.4322367e-07
1.2925081e-07,4.848767e-07,6.061946e-07,2.4233995e-07
1.3003422e-07,4.8679965e-07,6.102132e-07,2.4354344e-07
1.2985576e-07,4.8625583e-07,6.0932337e-07,2.4326226e-07
1.2991498e-07,4.864293e-07,6.0961406e-07,2.4335426e-07
1.299311e-07,4.864729e-07,6.0969893e-07,2.4337848e-07
1.2993976e-07,4.865073e-07,6.0974423e-07,2.433924e-07
1.2998885e-07,4.866335e-07,6.099955e-07,2.434671e-07
1.2998662e-07,4.866358e-07,6.09985e-07,2.4346357e-07
1.300206e-07,4.867309e-07,6.101596e-07,2.4351587e-07
1.3003348e-07,4.8677043e-07,6.10226e-07,2.4353534e-07
1.3004414e-07,4.8680937e-07,6.1028067e-07,2.435518e-07
1.3005658e-07,4.8685354e-07,6.1034234e-07,2.4357078e-07
1.3008584e-07,4.869348e-07,6.104948e-07,2.4361609e-07
