0.040421035,0.049466316,0.050842736,0.039747946
0.04042218,0.049467333,0.050842922,0.039748713
0.040423334,0.049468372,0.0508431,0.039749496
0.040424474,0.049469385,0.050843295,0.039750278
0.040425614,0.049470417,0.050843477,0.039751057
0.040426765,0.049471438,0.050843656,0.039751846
0.04042642,0.049471445,0.05084369,0.039752174
0.040429313,0.0494737,0.05084395,0.039753485
0.04043011,0.049474444,0.05084422,0.03975422
0.040431358,0.049475558,0.050844394,0.039755017
0.04043099,0.049475536,0.050844442,0.03975533
0.04043391,0.0494778,0.0508447,0.039756652
0.04043469,0.04947855,0.050844975,0.03975738
0.04043593,0.049479667,0.050845146,0.03975818
0.040437065,0.049480673,0.05084534,0.039758954
0.040438224,0.0494817,0.05084553,0.039759725
0.04043936,0.04948272,0.050845716,0.03976052
0.040440507,0.04948375,0.05084591,0.03976131
0.040441666,0.04948478,0.050846096,0.039762095
0.04044281,0.049485806,0.050846297,0.039762873
0.040443935,0.049486823,0.050846472,0.039763663
0.040443607,0.049486827,0.05084652,0.03976399
0.040446505,0.04948908,0.050846774,0.03976531
0.040447295,0.049489833,0.05084705,0.03976604
0.040448528,0.04949094,0.050847225,0.039766837
0.040449664,0.049491942,0.050847422,0.03976761
0.040450823,0.049492978,0.0508476,0.0397684
0.040450472,0.049492974,0.050847646,0.03976873
0.04044891,0.049492143,0.050847486,0.03976866
0.040450506,0.049493518,0.05084755,0.0397696
0.040452972,0.04949542,0.05084791,0.039770883
0.040456835,0.049498305,0.05084845,0.039772585
0.040456023,0.04949796,0.05084862,0.03977281
0.040456124,0.049498282,0.05084857,0.03977318
0.040457428,0.049499422,0.05084871,0.039774
0.040449597,0.049494233,0.05084806,0.039772056
0.040459782,0.049501643,0.050848544,0.039775554
0.04046348,0.049504273,0.0508496,0.039777488
0.040462878,0.04950408,0.050849773,0.039777696
0.04046592,0.049506444,0.050850015,0.039778925
0.04046522,0.04950617,0.050850157,0.039779127
0.040347986,0.049425162,0.05083884,0.039743286
0.04040331,0.049465246,0.050836608,0.03975947
0.040471323,0.04951143,0.05084717,0.039784703
0.040452056,0.049497616,0.050849736,0.03978078
0.04046455,0.049507,0.05084957,0.0397835
0.04029124,0.049386844,0.05083376,0.0397301
0.0405014,0.049534995,0.05084272,0.03979287
0.040461026,0.049503956,0.050853044,0.039787564
0.040474553,0.04951484,0.05085128,0.03978917
0.040474437,0.049514703,0.0508522,0.03978885
0.04047059,0.049512364,0.050851732,0.039787218
0.04047727,0.04951731,0.050852075,0.039789114
0.04048034,0.049519606,0.05085278,0.039790336
0.040482823,0.04952157,0.05085316,0.039791275
0.04047938,0.04951942,0.050852954,0.039790403
0.04048293,0.04952219,0.050853036,0.03979167
0.040485043,0.049523834,0.050853446,0.039792772
0.040486068,0.049524784,0.050853647,0.03979346
0.040481333,0.04952174,0.050853215,0.03979236
0.040486522,0.049525637,0.050853375,0.039794277
0.04048677,0.049525976,0.05085373,0.03979496
0.040482204,0.049523078,0.05085329,0.039793964
0.040490307,0.04952898,0.05085377,0.039796837
0.040491506,0.049529932,0.050854404,0.039797887
0.040495757,0.049533144,0.05085488,0.039799552
0.04049638,0.049533736,0.050855212,0.039800156
0.040497724,0.04953493,0.050855372,0.03980088
0.040498853,0.049535945,0.05085556,0.039801586
0.04050002,0.049537003,0.05085575,0.039802324
0.040501174,0.049538024,0.050855927,0.03980308
0.04050232,0.04953905,0.05085611,0.039803848
0.040499013,0.049537003,0.05085587,0.039803244
0.040499486,0.04953761,0.050855704,0.039803773
0.040499154,0.04953759,0.050855715,0.039804198
0.04041143,0.049477078,0.050847292,0.039777685
0.040522184,0.04955511,0.050852284,0.03981135
0.040502284,0.049539823,0.050857868,0.03980938
0.040494878,0.049535595,0.050855648,0.039806105
0.040513646,0.049548842,0.050857026,0.03981184
0.040510036,0.049546316,0.050857898,0.039811343
0.04041159,0.04947851,0.05084816,0.03978095
0.0405184,0.049553957,0.050852075,0.03981297
0.040509377,0.04954621,0.050858464,0.039814383
0.040513225,0.049549595,0.050858043,0.03981488
0.040515345,0.049551237,0.05085851,0.039815444
0.040515117,0.049551327,0.050858583,0.039815396
0.0405211,0.04955574,0.050859116,0.03981734
0.040519927,0.049555104,0.050859377,0.039817296
0.040523153,0.04955762,0.050859567,0.03981845
0.040523913,0.04955834,0.05085985,0.03981904
0.040523708,0.049558464,0.050859854,0.03981928
0.04052362,0.049558666,0.050859813,0.039819602
0.04052645,0.04956086,0.050860044,0.039820887
0.040527258,0.049561616,0.0508603,0.039821606
0.040528495,0.04956272,0.050860476,0.039822392
0.0405311,0.049564753,0.05086078,0.039823625
0.040530488,0.049564555,0.050860897,0.039823875
0.040480055,0.049529888,0.05085601,0.039808724
0.040530596,0.04956574,0.050857585,0.03982415
0.040528696,0.049563825,0.050860867,0.039825957
0.040525485,0.04956204,0.050860357,0.039825052
