0.11734815,0.0007397453,0.0,0.052539155
0.11736807,0.0007395374,0.0,0.052556112
0.11738922,0.0007393502,0.0,0.052574016
0.11740962,0.0007391513,0.0,0.052591365
0.11743051,0.0007389592,0.0,0.052609064
0.11745088,0.0007387649,0.0,0.052626535
0.11748358,0.00073857576,0.0,0.052654814
0.11748578,0.0007382477,0.0,0.052657034
0.117516756,0.0007382456,0.0,0.052682426
0.117531344,0.0007379481,0.0,0.0526952
0.1175675,0.0007378205,0.0,0.05272626
0.11756763,0.00073745754,0.0,0.052726895
0.11759977,0.0007374747,0.0,0.052753203
0.11761361,0.0007371653,0.0,0.052765466
0.11763819,0.0007370403,0.0,0.05278614
0.1176565,0.0007368061,0.0,0.052801974
0.117678404,0.0007366345,0.0,0.052820634
0.11769821,0.0007364268,0.0,0.052837666
0.11771923,0.00073624065,0.0,0.05285567
0.11773955,0.0007360417,0.0,0.05287316
0.117760286,0.00073585025,0.0,0.052890938
0.11779268,0.0007356589,0.0,0.052919254
0.11779477,0.0007353327,0.0,0.052921534
0.11782571,0.0007353296,0.0,0.052947056
0.117840104,0.00073503226,0.0,0.052959874
0.11786422,0.00073490024,0.0,0.05298032
0.11788267,0.00073467055,0.0,0.05299641
0.117916316,0.0007345019,0.0,0.053025812
0.117953435,0.0007341765,0.0,0.053059787
0.11796506,0.0007337972,0.0,0.053071566
0.11797886,0.0007336823,0.0,0.053082943
0.11797887,0.00073355157,0.0,0.053081483
0.118022405,0.00073358545,0.0,0.053117715
0.11804175,0.0007331624,0.0,0.053136177
0.118063346,0.000732971,0.0,0.05315528
0.118154965,0.0007327915,0.0,0.053237543
0.11807625,0.00073180924,0.0,0.053173166
0.118116945,0.0007326226,0.0,0.053201094
0.11813613,0.00073225977,0.0,0.053217687
0.1181456,0.00073207554,0.0,0.053225275
0.11818417,0.00073200546,0.0,0.053258285
0.11915486,0.0007319973,0.0,0.05414187
0.11838056,0.00072154903,0.0,0.05353845
0.11821449,0.0007290131,0.0,0.053330906
0.118394725,0.0007311383,0.0,0.05345933
0.118274614,0.00072941463,0.0,0.0533557
0.11977363,0.00073123374,0.0,0.054710906
0.11753576,0.0007148279,0.0,0.052828398
0.118828,0.0007378771,0.0,0.05380077
0.118099175,0.0007251197,0.0,0.05321933
0.11854829,0.00073252106,0.0,0.05356565
0.118367,0.0007280754,0.0,0.053430498
0.118470654,0.00072986854,0.0,0.053510126
