7.385397e-10,4.5831078e-10,1.3246494e-09,7.0760453e-10
7.385453e-10,4.583169e-10,1.324652e-09,7.0760714e-10
7.385495e-10,4.5832044e-10,1.324657e-09,7.076113e-10
7.3855366e-10,4.5832566e-10,1.3246646e-09,7.076153e-10
7.3855794e-10,4.5833007e-10,1.3246697e-09,7.0761935e-10
7.385636e-10,4.5833437e-10,1.3246748e-09,7.07622e-10
7.3856643e-10,4.5833792e-10,1.3246798e-09,7.076248e-10
7.3857065e-10,4.5834228e-10,1.3246847e-09,7.076288e-10
7.385749e-10,4.5834664e-10,1.3246925e-09,7.076315e-10
7.3858053e-10,4.583519e-10,1.3247e-09,7.076355e-10
7.385833e-10,4.5835627e-10,1.3247051e-09,7.076396e-10
7.385889e-10,4.5836065e-10,1.3247077e-09,7.076423e-10
7.385918e-10,4.58365e-10,1.3247127e-09,7.07645e-10
7.385974e-10,4.5836937e-10,1.3247202e-09,7.07649e-10
7.386002e-10,4.5837373e-10,1.3247253e-09,7.076531e-10
7.3860584e-10,4.583781e-10,1.3247328e-09,7.0765577e-10
7.3861006e-10,4.5838253e-10,1.3247379e-09,7.076599e-10
7.3861434e-10,4.5838772e-10,1.3247431e-09,7.0766387e-10
7.3861717e-10,4.583921e-10,1.324748e-09,7.076666e-10
7.386228e-10,4.5839646e-10,1.3247582e-09,7.07672e-10
7.3862844e-10,4.584e-10,1.3247607e-09,7.0767464e-10
7.3863116e-10,4.584052e-10,1.3247656e-09,7.0767875e-10
7.3863543e-10,4.5840873e-10,1.3247733e-09,7.076814e-10
7.386411e-10,4.5841395e-10,1.3247784e-09,7.076842e-10
7.386439e-10,4.584192e-10,1.324786e-09,7.076882e-10
7.3864814e-10,4.5842274e-10,1.3247909e-09,7.0768946e-10
7.3865236e-10,4.5842707e-10,1.3247959e-09,7.076949e-10
7.386594e-10,4.5843235e-10,1.3248012e-09,7.076977e-10
7.38665e-10,4.584367e-10,1.3248086e-09,7.077031e-10
7.386678e-10,4.584402e-10,1.3248136e-09,7.077057e-10
7.386707e-10,4.5844456e-10,1.3248188e-09,7.0770845e-10
7.386735e-10,4.5844897e-10,1.3248238e-09,7.077138e-10
7.3868056e-10,4.5845416e-10,1.3248288e-09,7.077166e-10
7.386848e-10,4.5845858e-10,1.3248366e-09,7.077192e-10
7.3868894e-10,4.584629e-10,1.3248416e-09,7.0772466e-10
7.386989e-10,4.5846993e-10,1.3248541e-09,7.077314e-10
7.386989e-10,4.584717e-10,1.3248541e-09,7.077327e-10
7.3870166e-10,4.5847517e-10,1.3248591e-09,7.077327e-10
7.387073e-10,4.5848042e-10,1.3248642e-09,7.0773815e-10
7.3871015e-10,4.5848478e-10,1.3248692e-09,7.077408e-10
7.387157e-10,4.5849005e-10,1.3248769e-09,7.0774486e-10
7.3877776e-10,4.5851456e-10,1.3249577e-09,7.077867e-10
