2.9630535e-06,0.0,0.33524385,0.00052533334
2.960935e-06,0.0,0.33479726,0.00052476506
2.9625674e-06,0.0,0.33520603,0.000525212
2.9608616e-06,0.0,0.33485377,0.00052475557
2.9622001e-06,0.0,0.33519563,0.00052512315
2.9607656e-06,0.0,0.3349058,0.0005247411
2.9609603e-06,0.0,0.33506152,0.0005248591
2.9609603e-06,0.0,0.33501768,0.00052479736
2.961079e-06,0.0,0.3350862,0.0005248406
2.9606836e-06,0.0,0.33503413,0.0005247404
2.9606613e-06,0.0,0.33514047,0.0005248003
2.9604719e-06,0.0,0.33505377,0.0005246876
2.9607713e-06,0.0,0.3351632,0.0005247791
2.9603025e-06,0.0,0.33509353,0.0005246586
2.9605342e-06,0.0,0.33518308,0.0005247268
2.9601472e-06,0.0,0.33513168,0.00052462734
2.9603082e-06,0.0,0.33520496,0.0005246766
2.9599864e-06,0.0,0.33516818,0.00052459456
2.9600938e-06,0.0,0.33522922,0.0005246291
2.9598227e-06,0.0,0.3352035,0.0005245606
2.9598846e-06,0.0,0.33525482,0.00052458356
2.9595008e-06,0.0,0.33527797,0.00052454456
2.9596024e-06,0.0,0.33525714,0.0005245106
2.9596251e-06,0.0,0.33530465,0.0005245286
2.9593796e-06,0.0,0.3352849,0.0005244674
2.9594275e-06,0.0,0.33533305,0.0005244863
2.9592074e-06,0.0,0.33531877,0.0005244313
2.9590774e-06,0.0,0.33540022,0.0005244616
2.9584737e-06,0.0,0.33544296,0.00052441756
2.958488e-06,0.0,0.33547047,0.0005244123
2.9586488e-06,0.0,0.3354671,0.00052439905
2.9589844e-06,0.0,0.33543634,0.0005243816
2.9588348e-06,0.0,0.3355252,0.0005244203
2.9583325e-06,0.0,0.33551696,0.0005243446
2.9584173e-06,0.0,0.3355667,0.0005243656
2.9573482e-06,0.0,0.3358068,0.00052444206
2.9576333e-06,0.0,0.33549973,0.00052418245
2.959244e-06,0.0,0.33570355,0.00052447134
2.9580958e-06,0.0,0.33557278,0.0005242499
2.9586627e-06,0.0,0.33566135,0.0005243453
2.9580422e-06,0.0,0.3356356,0.00052424887
2.9460618e-06,0.0,0.33890885,0.0005258169
2.9425469e-06,0.0,0.33601934,0.0005229883
2.9643709e-06,0.0,0.33708763,0.00052574446
2.9577288e-06,0.0,0.336374,0.0005246906
2.960808e-06,0.0,0.3368233,0.000525297
2.9410787e-06,0.0,0.34104642,0.0005269641
2.9507642e-06,0.0,0.3337319,0.0005216494
2.9760242e-06,0.0,0.34007108,0.00052915205
2.9500297e-06,0.0,0.33424398,0.0005222074
2.9715488e-06,0.0,0.33914113,0.0005279983
2.9509386e-06,0.0,0.3347684,0.0005226678
2.967703e-06,0.0,0.33839348,0.0005270073
2.9530108e-06,0.0,0.3349345,0.0005229306
2.9658047e-06,0.0,0.33783534,0.0005263552
2.9534049e-06,0.0,0.3352665,0.00052319135
2.963014e-06,0.0,0.33740985,0.00052571885
2.954501e-06,0.0,0.33542758,0.0005233634
2.9617145e-06,0.0,0.3371207,0.0005253294
2.9520702e-06,0.0,0.33524835,0.00052296376
2.9595403e-06,0.0,0.33682254,0.00052484486
2.9540192e-06,0.0,0.33560354,0.0005233652
2.958087e-06,0.0,0.33687004,0.00052471284
2.9538783e-06,0.0,0.33561987,0.0005233101
2.956048e-06,0.0,0.3360994,0.0005238675
2.9562457e-06,0.0,0.33603862,0.00052381516
2.9562457e-06,0.0,0.3360883,0.0005238361
2.9558735e-06,0.0,0.33604065,0.0005237423
2.9559128e-06,0.0,0.33608556,0.0005237578
2.9555015e-06,0.0,0.3360266,0.0005236512
2.9556338e-06,0.0,0.336093,0.0005236921
2.955301e-06,0.0,0.33605286,0.0005236075
2.9549294e-06,0.0,0.33622727,0.0005236916
2.9541684e-06,0.0,0.33614597,0.00052353006
2.9544842e-06,0.0,0.33632103,0.00052367133
2.9450175e-06,0.0,0.33865702,0.0005247008
2.9499872e-06,0.0,0.33478308,0.0005218666
