0.0,0.0,0.0,0.042689577
0.0,0.0,0.0,0.042689815
0.0,0.0,0.0,0.04269007
0.0,0.0,0.0,0.04269029
0.0,0.0,0.0,0.042690516
0.0,0.0,0.0,0.042690746
0.0,0.0,0.0,0.042690814
0.0,0.0,0.0,0.042691097
0.0,0.0,0.0,0.04269138
0.0,0.0,0.0,0.042691644
0.0,0.0,0.0,0.042691715
0.0,0.0,0.0,0.042691987
0.0,0.0,0.0,0.042692278
0.0,0.0,0.0,0.042692535
0.0,0.0,0.0,0.042692788
0.0,0.0,0.0,0.04269302
0.0,0.0,0.0,0.042693254
0.0,0.0,0.0,0.04269349
0.0,0.0,0.0,0.042693704
0.0,0.0,0.0,0.04269394
0.0,0.0,0.0,0.04269417
0.0,0.0,0.0,0.042694222
0.0,0.0,0.0,0.042694505
0.0,0.0,0.0,0.042694777
0.0,0.0,0.0,0.04269505
0.0,0.0,0.0,0.042695284
0.0,0.0,0.0,0.04269552
0.0,0.0,0.0,0.04269557
0.0,0.0,0.0,0.042695332
0.0,0.0,0.0,0.042695254
0.0,0.0,0.0,0.04269549
0.0,0.0,0.0,0.042696103
0.0,0.0,0.0,0.04269643
0.0,0.0,0.0,0.0426965
0.0,0.0,0.0,0.042696573
0.0,0.0,0.0,0.04269573
0.0,0.0,0.0,0.04269605
0.0,0.0,0.0,0.042696994
0.0,0.0,0.0,0.042697527
0.0,0.0,0.0,0.042698037
0.0,0.0,0.0,0.042698275
0.0,0.0,0.0,0.042684834
0.0,0.0,0.0,0.04267888
0.0,0.0,0.0,0.042685945
0.0,0.0,0.0,0.042690605
0.0,0.0,0.0,0.042693324
0.0,0.0,0.0,0.042675108
0.0,0.0,0.0,0.042682074
0.0,0.0,0.0,0.042690296
0.0,0.0,0.0,0.042694714
0.0,0.0,0.0,0.042696916
0.0,0.0,0.0,0.042697724
0.0,0.0,0.0,0.04269872
0.0,0.0,0.0,0.042699836
0.0,0.0,0.0,0.042700827
0.0,0.0,0.0,0.04270098
0.0,0.0,0.0,0.042701244
0.0,0.0,0.0,0.042701736
0.0,0.0,0.0,0.042702124
0.0,0.0,0.0,0.042701766
