4.3733125e-05,0.0,0.0013003938,0.00057172694
4.3715856e-05,0.0,0.0013001431,0.0005715142
4.369851e-05,0.0,0.00129989,0.0005713011
4.3681262e-05,0.0,0.0012996389,0.0005710883
4.366393e-05,0.0,0.0012993872,0.00057087553
4.364669e-05,0.0,0.0012991368,0.00057066313
4.3618682e-05,0.0,0.0012987485,0.000570353
4.3618926e-05,0.0,0.0012987338,0.0005703117
4.359185e-05,0.0,0.0012983357,0.00056999933
4.3578795e-05,0.0,0.0012981489,0.000569819
4.3549328e-05,0.0,0.0012977388,0.000569502
4.35502e-05,0.0,0.0012977333,0.0005694649
4.352288e-05,0.0,0.0012973319,0.0005691505
4.350993e-05,0.0,0.001297146,0.000568972
4.349125e-05,0.0,0.001296872,0.00056875194
4.347475e-05,0.0,0.0012966313,0.00056854443
4.345725e-05,0.0,0.0012963768,0.00056833046
4.3440254e-05,0.0,0.0012961288,0.0005681206
4.3423057e-05,0.0,0.001295878,0.0005679088
4.3405867e-05,0.0,0.0012956283,0.0005676978
4.3388773e-05,0.0,0.001295378,0.00056748686
4.336102e-05,0.0,0.0012949932,0.00056717923
4.3361342e-05,0.0,0.0012949784,0.0005671387
4.333447e-05,0.0,0.0012945826,0.0005668286
4.3321445e-05,0.0,0.0012943977,0.0005666501
4.330289e-05,0.0,0.0012941256,0.0005664318
4.3286458e-05,0.0,0.0012938853,0.0005662251
4.325843e-05,0.0,0.0012934969,0.00056591653
4.3226955e-05,0.0,0.001293079,0.00056558766
4.322028e-05,0.0,0.0012929824,0.0005654979
4.3208896e-05,0.0,0.0012927921,0.0005653376
4.3208154e-05,0.0,0.0012927417,0.000565256
4.316955e-05,0.0,0.0012921973,0.0005648283
4.3153952e-05,0.0,0.0012919931,0.00056464423
4.3138803e-05,0.0,0.0012917694,0.0005644716
4.3056825e-05,0.0,0.0012906938,0.0005636691
4.313353e-05,0.0,0.0012917202,0.00056437793
4.3096523e-05,0.0,0.0012911006,0.0005639375
4.3070424e-05,0.0,0.0012907522,0.0005635773
4.3072192e-05,0.0,0.0012907571,0.0005635741
4.3035107e-05,0.0,0.0012902289,0.0005631752
4.2190044e-05,0.0,0.0012794575,0.0005554661
4.2929616e-05,0.0,0.0012899585,0.0005630869
4.309468e-05,0.0,0.0012911023,0.0005643798
4.2804324e-05,0.0,0.0012870457,0.00056068855
4.2978267e-05,0.0,0.0012895681,0.0005624026
4.1679403e-05,0.0,0.0012727252,0.00055069086
4.3707823e-05,0.0,0.0013002411,0.0005703252
4.253836e-05,0.0,0.001282765,0.00055844686
4.300286e-05,0.0,0.001289939,0.00056193635
4.282425e-05,0.0,0.0012871264,0.0005609151
4.2831434e-05,0.0,0.0012873373,0.0005607115
4.2836993e-05,0.0,0.001287401,0.00056079566
4.2828655e-05,0.0,0.0012871895,0.0005606078
4.2812648e-05,0.0,0.0012869636,0.0005603867
4.2763793e-05,0.0,0.0012862962,0.00055987964
4.2777865e-05,0.0,0.0012864921,0.00055999437
4.2755913e-05,0.0,0.0012861394,0.0005597327
4.2738546e-05,0.0,0.0012858909,0.0005594951
4.268078e-05,0.0,0.0012851236,0.00055892335
4.2711483e-05,0.0,0.0012855371,0.0005591956
4.2669257e-05,0.0,0.001284909,0.00055874017
4.2621046e-05,0.0,0.0012842902,0.0005582293
4.2668966e-05,0.0,0.0012849126,0.00055866933
4.26258e-05,0.0,0.0012842481,0.00055817876
4.2638858e-05,0.0,0.00128441,0.00055820856
4.2606578e-05,0.0,0.0012839291,0.00055785704
4.2597105e-05,0.0,0.0012837934,0.0005577106
4.2577565e-05,0.0,0.001283506,0.00055748667
4.2562137e-05,0.0,0.0012832802,0.0005572891
4.2544845e-05,0.0,0.0012830261,0.00055707886
4.2528533e-05,0.0,0.0012827868,0.00055687554
4.2480526e-05,0.0,0.0012821422,0.00055638654
4.2473395e-05,0.0,0.0012820603,0.00055630226
4.2443917e-05,0.0,0.001281643,0.00055599754
4.1814692e-05,0.0,0.0012735887,0.00055024546
