9.826148e-05,8.188585e-05,0.0,3.0870753e-05
9.8261764e-05,8.1885926e-05,0.0,3.0870753e-05
9.826205e-05,8.1886006e-05,0.0,3.0870782e-05
9.826222e-05,8.1886166e-05,0.0,3.0870782e-05
9.8262506e-05,8.188624e-05,0.0,3.0870782e-05
9.826279e-05,8.188632e-05,0.0,3.0870782e-05
9.826298e-05,8.1886945e-05,0.0,3.0870542e-05
9.826326e-05,8.188648e-05,0.0,3.087075e-05
9.826354e-05,8.188656e-05,0.0,3.087075e-05
9.826372e-05,8.188663e-05,0.0,3.087078e-05
9.8264005e-05,8.1887265e-05,0.0,3.0870542e-05
9.8264194e-05,8.188679e-05,0.0,3.087078e-05
9.826448e-05,8.1886945e-05,0.0,3.087078e-05
9.826476e-05,8.1886945e-05,0.0,3.087078e-05
9.8265045e-05,8.1887025e-05,0.0,3.087078e-05
9.826523e-05,8.1887105e-05,0.0,3.087078e-05
9.8265504e-05,8.1887185e-05,0.0,3.087078e-05
9.826579e-05,8.1887265e-05,0.0,3.087081e-05
9.826598e-05,8.188734e-05,0.0,3.087081e-05
9.826626e-05,8.188742e-05,0.0,3.087081e-05
9.826654e-05,8.188757e-05,0.0,3.087081e-05
9.8266726e-05,8.188819e-05,0.0,3.0870575e-05
9.8267e-05,8.188772e-05,0.0,3.087078e-05
9.826729e-05,8.18878e-05,0.0,3.087078e-05
9.8267476e-05,8.188788e-05,0.0,3.087081e-05
9.826776e-05,8.188796e-05,0.0,3.087081e-05
9.826804e-05,8.1888036e-05,0.0,3.087081e-05
9.826821e-05,8.1888655e-05,0.0,3.0870575e-05
9.826849e-05,8.1889906e-05,0.0,3.0870073e-05
9.8268676e-05,8.189014e-05,0.0,3.0870044e-05
9.826896e-05,8.188967e-05,0.0,3.087025e-05
9.826924e-05,8.1888575e-05,0.0,3.087075e-05
9.826952e-05,8.188913e-05,0.0,3.0870575e-05
9.826971e-05,8.1889746e-05,0.0,3.087034e-05
9.8269986e-05,8.1889906e-05,0.0,3.087031e-05
9.827027e-05,8.189342e-05,0.0,3.0868836e-05
9.8270364e-05,8.189084e-05,0.0,3.0869956e-05
9.827065e-05,8.188928e-05,0.0,3.0870662e-05
9.8271026e-05,8.188967e-05,0.0,3.0870575e-05
9.827121e-05,8.188913e-05,0.0,3.087084e-05
9.827149e-05,8.1889826e-05,0.0,3.0870575e-05
9.827214e-05,8.193471e-05,0.0,3.085141e-05
9.827064e-05,8.192495e-05,0.0,3.0855295e-05
9.8271026e-05,8.189684e-05,0.0,3.0867424e-05
9.8272336e-05,8.189739e-05,0.0,3.0867424e-05
9.827252e-05,8.189381e-05,0.0,3.0868985e-05
9.8273435e-05,8.1959086e-05,0.0,3.084117e-05
9.827084e-05,8.189607e-05,0.0,3.086769e-05
9.827336e-05,8.189591e-05,0.0,3.086819e-05
9.827355e-05,8.189116e-05,0.0,3.087031e-05
9.8274024e-05,8.189155e-05,0.0,3.087022e-05
9.8274206e-05,8.189365e-05,0.0,3.0869338e-05
9.8274395e-05,8.189209e-05,0.0,3.0870015e-05
9.827468e-05,8.189116e-05,0.0,3.0870488e-05
9.8274955e-05,8.189045e-05,0.0,3.087084e-05
9.827524e-05,8.189217e-05,0.0,3.087013e-05
9.827542e-05,8.189178e-05,0.0,3.087034e-05
9.8275705e-05,8.189131e-05,0.0,3.0870575e-05
9.827599e-05,8.189131e-05,0.0,3.0870604e-05
9.827627e-05,8.189365e-05,0.0,3.086966e-05
