0.0,0.0,3.3075556e-09,2.148993e-07
0.0,0.0,3.306023e-09,2.1482553e-07
0.0,0.0,3.3044845e-09,2.147516e-07
0.0,0.0,3.3029535e-09,2.1467808e-07
0.0,0.0,3.301404e-09,2.1460316e-07
0.0,0.0,3.2995595e-09,2.1450761e-07
0.0,0.0,3.2973948e-09,2.1441802e-07
0.0,0.0,3.2968916e-09,2.1438714e-07
0.0,0.0,3.2952134e-09,2.1430394e-07
0.0,0.0,3.2937242e-09,2.1423284e-07
0.0,0.0,3.291256e-09,2.1412214e-07
0.0,0.0,3.2907603e-09,2.1409107e-07
0.0,0.0,3.289116e-09,2.1401027e-07
0.0,0.0,3.2876233e-09,2.1393842e-07
0.0,0.0,3.2860812e-09,2.1386376e-07
0.0,0.0,3.2845522e-09,2.1378995e-07
0.0,0.0,3.2830236e-09,2.1371574e-07
0.0,0.0,3.2814964e-09,2.1364198e-07
0.0,0.0,3.2799692e-09,2.1356782e-07
0.0,0.0,3.2784433e-09,2.134939e-07
0.0,0.0,3.2769174e-09,2.1341958e-07
0.0,0.0,3.2744558e-09,2.133081e-07
0.0,0.0,3.2739313e-09,2.1327597e-07
0.0,0.0,3.2722958e-09,2.1319481e-07
0.0,0.0,3.2708232e-09,2.1312405e-07
0.0,0.0,3.2692888e-09,2.1304947e-07
0.0,0.0,3.2677678e-09,2.1297595e-07
0.0,0.0,3.2653125e-09,2.1286388e-07
0.0,0.0,3.262001e-09,2.1272018e-07
0.0,0.0,3.2605763e-09,2.1265264e-07
0.0,0.0,3.2599234e-09,2.1261188e-07
0.0,0.0,3.260197e-09,2.1260846e-07
0.0,0.0,3.2576422e-09,2.1248945e-07
0.0,0.0,3.2553191e-09,2.1238633e-07
0.0,0.0,3.2538354e-09,2.1231443e-07
0.0,0.0,3.2467495e-09,2.1201578e-07
0.0,0.0,3.2502443e-09,2.1215332e-07
0.0,0.0,3.2509635e-09,2.1215656e-07
0.0,0.0,3.248515e-09,2.1204329e-07
0.0,0.0,3.2480503e-09,2.1201457e-07
0.0,0.0,3.2455176e-09,2.1189774e-07
0.0,0.0,3.171924e-09,2.0890842e-07
0.0,0.0,3.1950043e-09,2.099568e-07
0.0,0.0,3.2382457e-09,2.1160008e-07
0.0,0.0,3.2287601e-09,2.1113425e-07
0.0,0.0,3.2325187e-09,2.1130568e-07
0.0,0.0,3.1273668e-09,2.0700335e-07
0.0,0.0,3.2393945e-09,2.1173291e-07
0.0,0.0,3.2268948e-09,2.1093922e-07
0.0,0.0,3.2299794e-09,2.1114049e-07
0.0,0.0,3.228206e-09,2.1103361e-07
0.0,0.0,3.2235785e-09,2.108453e-07
0.0,0.0,3.225036e-09,2.1089738e-07
0.0,0.0,3.2252394e-09,2.1089076e-07
0.0,0.0,3.2247716e-09,2.1086157e-07
0.0,0.0,3.2205916e-09,2.1068148e-07
0.0,0.0,3.2203462e-09,2.1066681e-07
0.0,0.0,3.219609e-09,2.1062101e-07
0.0,0.0,3.2173437e-09,2.1049351e-07
0.0,0.0,3.2126157e-09,2.103009e-07
0.0,0.0,3.2138354e-09,2.1036166e-07
0.0,0.0,3.2120704e-09,2.10271e-07
0.0,0.0,3.2070444e-09,2.1005596e-07
0.0,0.0,3.2082743e-09,2.1006575e-07
0.0,0.0,3.2086356e-09,2.10097e-07
0.0,0.0,3.209064e-09,2.1010283e-07
0.0,0.0,3.207436e-09,2.1002089e-07
0.0,0.0,3.206047e-09,2.0995338e-07
0.0,0.0,3.2045246e-09,2.0987773e-07
0.0,0.0,3.2030951e-09,2.0980889e-07
0.0,0.0,3.2016536e-09,2.0973806e-07
0.0,0.0,3.2001883e-09,2.0966667e-07
0.0,0.0,3.1959917e-09,2.0948299e-07
0.0,0.0,3.1938343e-09,2.093879e-07
0.0,0.0,3.1914413e-09,2.0927752e-07
0.0,0.0,3.1372185e-09,2.0706003e-07
0.0,0.0,3.1949434e-09,2.094832e-07
0.0,0.0,3.1881924e-09,2.0905509e-07
0.0,0.0,3.1801206e-09,2.0875926e-07
0.0,0.0,3.1884233e-09,2.0908462e-07
0.0,0.0,3.185323e-09,2.0892875e-07
0.0,0.0,3.124803e-09,2.0646198e-07
0.0,0.0,3.1790959e-09,2.0876263e-07
