0.06470776,0.04751077,0.0,0.68173426
0.06470862,0.047510847,0.0,0.68173385
0.06470951,0.04751096,0.0,0.68173355
0.06471038,0.047511034,0.0,0.68173313
0.06471125,0.047511127,0.0,0.6817328
0.06471215,0.04751126,0.0,0.68173236
0.06471288,0.047511414,0.0,0.6817323
0.064713866,0.047511246,0.0,0.6817316
0.06471477,0.04751144,0.0,0.68173134
0.064715646,0.047511518,0.0,0.6817309
0.064716384,0.047511734,0.0,0.68173075
0.06471737,0.04751156,0.0,0.68173015
0.06471825,0.04751175,0.0,0.6817298
0.064719126,0.047511842,0.0,0.6817293
0.06471999,0.04751193,0.0,0.681729
0.06472087,0.047512002,0.0,0.6817287
0.06472173,0.047512095,0.0,0.68172824
0.06472261,0.04751217,0.0,0.6817278
0.06472351,0.04751226,0.0,0.6817275
0.06472437,0.047512334,0.0,0.6817271
0.06472522,0.04751242,0.0,0.6817268
0.064725965,0.047512632,0.0,0.6817268
0.06472695,0.047512457,0.0,0.6817259
0.06472787,0.047512658,0.0,0.6817256
0.06472874,0.04751274,0.0,0.68172526
0.06472961,0.047512826,0.0,0.6817248
0.06473048,0.047512904,0.0,0.6817245
0.064731225,0.047513127,0.0,0.6817245
0.0647318,0.047513362,0.0,0.68172467
0.06473264,0.0475132,0.0,0.68172425
0.06473366,0.047513124,0.0,0.6817236
0.0647348,0.047513064,0.0,0.68172264
0.06473559,0.047513515,0.0,0.68172264
0.06473629,0.04751364,0.0,0.6817226
0.064737156,0.047513597,0.0,0.68172216
0.06473723,0.04751446,0.0,0.6817238
0.064738676,0.047513187,0.0,0.68172145
0.064740054,0.047513396,0.0,0.68172044
0.06474082,0.047514003,0.0,0.68172044
0.064741805,0.047513857,0.0,0.6817197
0.06474254,0.047514185,0.0,0.6817197
0.06473298,0.047524802,0.0,0.68174493
0.064735316,0.047512677,0.0,0.681734
0.06474395,0.04750754,0.0,0.6817179
0.06474484,0.047514807,0.0,0.6817216
0.06474583,0.047514133,0.0,0.6817194
0.06473164,0.047530085,0.0,0.6817562
