0.04188604,0.035412114,0.056718156,0.10592436
0.04188614,0.03541226,0.056719087,0.105924636
0.041886233,0.03541241,0.05672001,0.10592491
0.041886326,0.035412554,0.056720946,0.105925195
0.041886415,0.035412703,0.056721892,0.10592548
0.041886512,0.035412844,0.056722857,0.105925746
0.041886844,0.035413064,0.05672405,0.10592666
0.041886732,0.03541315,0.056724828,0.10592648
0.04188681,0.0354133,0.056725737,0.10592668
0.041886885,0.035413433,0.056726642,0.10592694
0.04188722,0.035413645,0.05672782,0.10592781
0.041887093,0.035413735,0.056728613,0.10592764
0.041887175,0.035413872,0.0567295,0.10592784
0.04188725,0.035414014,0.05673042,0.10592806
0.041887335,0.03541415,0.056731354,0.10592834
0.041887432,0.0354143,0.056732275,0.10592861
0.041887533,0.035414446,0.05673321,0.105928876
0.041887622,0.03541459,0.05673414,0.10592916
0.041887708,0.03541474,0.056735102,0.10592946
0.041887805,0.035414886,0.056736037,0.10592973
0.04188789,0.035415035,0.05673698,0.10593001
0.041888237,0.035415255,0.0567382,0.10593091
0.041888118,0.035415336,0.05673898,0.1059307
0.041888196,0.035415474,0.056739874,0.105930924
0.041888274,0.03541562,0.056740783,0.1059312
0.04188836,0.03541576,0.056741707,0.10593145
0.041888457,0.035415895,0.05674264,0.105931714
0.04188879,0.03541613,0.05674387,0.1059326
0.041889414,0.035416447,0.05674548,0.1059343
0.041889597,0.035416633,0.056746736,0.10593493
0.04188947,0.035416733,0.05674758,0.105934784
0.04188906,0.03541671,0.056747936,0.105933756
0.041889306,0.035416886,0.05674889,0.105934344
0.041889645,0.03541711,0.056750063,0.105935246
0.041889776,0.03541727,0.056751154,0.10593566
0.041891363,0.03541789,0.056753773,0.10593977
0.04189044,0.03541777,0.05675416,0.10593785
0.041889712,0.035417654,0.05675406,0.105935976
0.041889902,0.03541779,0.056754775,0.105936326
0.041889723,0.035417844,0.056755338,0.10593585
0.041890018,0.035418037,0.05675639,0.10593655
0.041909914,0.035424367,0.05677905,0.10598678
0.041907433,0.035424296,0.056784198,0.105985045
0.04189464,0.035420682,0.056772906,0.10595409
0.041894414,0.03542035,0.056769807,0.10595168
0.041892923,0.035419766,0.05676768,0.10594729
0.041921355,0.03542868,0.056798726,0.1060183
0.04189602,0.035421677,0.05678136,0.10596038
0.041893374,0.035420712,0.056774084,0.10595037
0.041892197,0.03542001,0.05677068,0.10594613
0.04189159,0.035419792,0.05676942,0.105943434
0.04189245,0.035420123,0.0567703,0.10594485
0.041891858,0.035420068,0.056770243,0.10594309
0.04189138,0.035420034,0.056770116,0.10594152
0.04189113,0.03542004,0.05677023,0.10594058
0.041891888,0.035420388,0.056771543,0.10594227
0.041891824,0.035420485,0.056772366,0.10594216
0.041891675,0.035420567,0.05677296,0.105941735
0.041891746,0.035420697,0.0567737,0.10594183
0.0418928,0.035421137,0.056775633,0.10594454
0.04189253,0.035421204,0.056776464,0.105944134
0.041892618,0.03542135,0.05677736,0.10594437
0.041893695,0.0354218,0.05677938,0.10594716
0.041892935,0.035421707,0.056779746,0.1059455
0.041892674,0.035421725,0.056780104,0.10594485
0.041892204,0.035421677,0.056780253,0.105943635
0.041892197,0.035421766,0.056780845,0.10594348
0.041892245,0.03542189,0.056781586,0.10594355
0.04189232,0.03542202,0.05678242,0.1059437
0.0418924,0.035422165,0.056783315,0.1059439
0.04189249,0.035422303,0.056784224,0.105944164
0.04189258,0.035422448,0.05678515,0.10594441
0.04189341,0.035422824,0.05678689,0.105946556
0.041893862,0.03542311,0.056788504,0.105947934
0.041894283,0.035423383,0.056790005,0.10594917
0.041909285,0.035428215,0.05680754,0.10598726
0.041895974,0.035424598,0.056799136,0.105957165
0.041894518,0.035424124,0.056795795,0.10595193
0.041896403,0.035424598,0.05679723,0.105956145
0.041893896,0.035423912,0.05679549,0.10594984
0.041893896,0.035423975,0.056795448,0.10594921
0.041910682,0.035429306,0.056814335,0.1059914
0.041898575,0.035426117,0.056807596,0.10596442
0.04189562,0.035425242,0.056803133,0.105955705
0.04189513,0.035424948,0.0568016,0.10595371
0.0418947,0.035424825,0.056801178,0.10595205
0.041894887,0.03542497,0.056801684,0.105952114
0.04189422,0.035424877,0.056801546,0.10595021
0.04189445,0.035425045,0.056802224,0.10595051
0.04189428,0.035425104,0.056802694,0.105950005
0.041894335,0.035425235,0.056803416,0.105950035
0.04189466,0.035425447,0.05680449,0.10595077
0.041895043,0.03542568,0.056805775,0.10595178
0.041894928,0.035425775,0.056806564,0.1059516
0.041895006,0.03542592,0.05680744,0.10595182
0.04189509,0.03542606,0.056808338,0.1059521
0.04189494,0.035426125,0.056809004,0.105951734
0.041895237,0.035426326,0.056810085,0.10595251
0.041904014,0.035429195,0.056820616,0.10597474
0.04189868,0.035427894,0.056818668,0.10596328
0.041897126,0.03542752,0.0568171,0.105958976
0.041897796,0.035427723,0.05681788,0.10596043
0.041900847,0.035428777,0.05682205,0.10596816
0.041896418,0.035427593,0.056819078,0.105957635
0.041895982,0.03542749,0.05681823,0.10595581
0.04189582,0.03542747,0.05681827,0.105955094
0.041895833,0.03542756,0.05681877,0.10595485
0.041895878,0.03542769,0.056819476,0.10595485
0.041896205,0.035427906,0.056820534,0.10595562
0.04189608,0.035427995,0.056821242,0.105955295
0.041896153,0.035428125,0.05682207,0.10595546
0.041896734,0.035428416,0.05682348,0.10595696
0.041896895,0.0354286,0.05682465,0.10595747
0.041896522,0.035428613,0.05682516,0.10595663
0.041896548,0.03542873,0.056825895,0.1059567
0.041896623,0.03542886,0.05682674,0.10595686
0.041896693,0.03542899,0.056827616,0.1059571
0.04189679,0.035429135,0.056828532,0.10595734
0.041896876,0.03542928,0.05682946,0.10595761
0.041897465,0.035429575,0.05683093,0.10595912
0.041897375,0.035429683,0.05683184,0.10595906
0.04189721,0.035429753,0.056832504,0.105958715
0.041897263,0.035429876,0.056833312,0.10595885
0.041897822,0.035430167,0.056834754,0.105960324
0.041897986,0.035430342,0.056835916,0.10596083
0.041897852,0.035430435,0.056836713,0.10596061
0.041898172,0.035430636,0.05683785,0.105961435
0.041898288,0.035430793,0.056838892,0.10596184
0.04189838,0.035430945,0.056839895,0.10596215
0.041898474,0.035431094,0.056840867,0.10596248
0.041898575,0.03543124,0.056841813,0.10596277
0.04189842,0.035431307,0.05684248,0.10596244
0.041898474,0.035431437,0.0568433,0.105962574
0.041898545,0.035431568,0.056844193,0.10596277
0.04189838,0.035431635,0.05684484,0.105962396
0.04190116,0.035432614,0.056848634,0.10596939
0.041899893,0.035432402,0.05684898,0.10596681
0.04189941,0.035432376,0.056849174,0.10596555
0.04189888,0.035432298,0.0568492,0.105964184
0.04189885,0.035432372,0.05684971,0.10596395
0.04189889,0.035432484,0.056850456,0.105964005
0.041899215,0.035432696,0.056851555,0.10596477
0.04190577,0.035434872,0.056859665,0.105981424
0.04190383,0.03543457,0.056860663,0.10597801
0.041905884,0.03543539,0.05686397,0.10598338
0.04190795,0.035436198,0.056867924,0.10598937
0.041910153,0.03543709,0.056872282,0.10599571
0.04191114,0.03543761,0.056875467,0.10599913
0.041911468,0.035437897,0.056877542,0.106000625
0.04191116,0.03543794,0.05687857,0.10600034
0.04191096,0.035437994,0.056879338,0.10600004
0.041910987,0.035438098,0.05688026,0.10600024
0.04190214,0.03543544,0.056871388,0.105977945
0.04190116,0.035434984,0.05686805,0.105973564
0.041900963,0.03543485,0.056867063,0.10597202
0.041900653,0.035434816,0.05686677,0.10597055
0.041900396,0.035434842,0.056866743,0.105969414
0.041901153,0.035435177,0.056867957,0.105971
0.041900836,0.03543522,0.056868434,0.10597014
0.041900903,0.035435352,0.056869127,0.10597016
0.041900985,0.035435487,0.056869898,0.105970316
0.041901067,0.035435632,0.056870744,0.105970524
0.04190092,0.0354357,0.05687136,0.10597016
0.04190097,0.03543583,0.056872126,0.10597027
0.04190106,0.03543596,0.056872968,0.10597045
0.04190114,0.0354361,0.056873847,0.10597071
0.041901723,0.035436403,0.0568753,0.10597221
0.041901384,0.035436425,0.056875926,0.10597152
0.041901432,0.03543655,0.056876723,0.105971634
0.041901987,0.03543683,0.05687812,0.105973095
0.04190214,0.035437007,0.056879316,0.10597364
0.041902516,0.035437252,0.05688061,0.10597465
0.04190264,0.03543742,0.056881752,0.10597516
0.041903503,0.035437815,0.056883607,0.1059774
0.041917816,0.035442445,0.05690054,0.10601387
0.04190837,0.035440024,0.05689615,0.105993316
0.041907687,0.035439897,0.056894954,0.1059909
0.04190613,0.035439376,0.056893386,0.10598691
0.04190639,0.035439488,0.056893807,0.105987124
0.041909385,0.03544052,0.05689776,0.10599458
0.041908897,0.035440553,0.056899004,0.105993934
0.041907534,0.03544028,0.056898504,0.10599059
0.041908648,0.035440702,0.056900125,0.10599319
0.041912295,0.03544197,0.056905206,0.10600261
0.04190575,0.03544015,0.056900173,0.105986945
0.04190503,0.035439912,0.056898408,0.10598407
0.041905988,0.035440203,0.056899328,0.10598597
0.04190836,0.03544106,0.056902703,0.10599184
0.041907564,0.035441007,0.056903396,0.105990216
0.04190763,0.035441156,0.05690424,0.10599036
0.041917104,0.035444245,0.0569155,0.106014416
0.041907907,0.035441745,0.05690952,0.10599331
0.041906554,0.03544132,0.056906875,0.10598872
0.041906115,0.035441115,0.056906,0.10598707
0.041908734,0.03544199,0.05690911,0.105993256
0.04190642,0.03544145,0.05690803,0.10598771
0.04190452,0.03544094,0.056906104,0.10598248
0.041904237,0.03544088,0.056905642,0.1059812
0.04190813,0.035442162,0.056910235,0.10599074
0.04190477,0.03544133,0.05690848,0.1059829
