0.022900462,0.042540118,0.053556364,0.028780293
0.022901578,0.042541023,0.053558595,0.028781526
0.022902701,0.04254192,0.053560793,0.028782785
0.022903822,0.0425428,0.053562947,0.028784027
0.022904951,0.042543706,0.053565174,0.02878527
0.022906084,0.04254461,0.053567372,0.028786521
0.022907263,0.042545184,0.053569432,0.028787432
0.022908388,0.042546462,0.05357201,0.028789122
0.0229095,0.042547353,0.053574085,0.028790332
0.022910602,0.042548254,0.05357624,0.028791577
0.02291178,0.042548828,0.0535783,0.028792476
0.02291292,0.0425501,0.053580865,0.028794155
0.022914018,0.042550977,0.053582948,0.028795382
0.022915117,0.042551875,0.053585097,0.02879661
0.022916246,0.04255278,0.053587303,0.028797869
0.022917364,0.042553686,0.053589534,0.028799117
0.022918511,0.042554583,0.05359171,0.028800376
0.022919632,0.042555507,0.053593963,0.028801646
0.022920758,0.042556405,0.05359614,0.0288029
0.022921894,0.04255731,0.05359834,0.028804151
0.022923019,0.04255823,0.053600565,0.028805425
0.022924198,0.0425588,0.05360263,0.028806332
0.02292534,0.042560086,0.053605225,0.028808028
0.022926448,0.042560972,0.0536073,0.02880924
0.02292756,0.042561866,0.05360946,0.028810482
0.022928674,0.042562753,0.053611666,0.028811712
0.022929795,0.042563677,0.053613864,0.02881298
0.022931,0.042564254,0.053615913,0.028813904
0.022932312,0.042564537,0.05361805,0.028814554
0.0229336,0.042565566,0.053620797,0.028816028
0.022934757,0.04256689,0.053623363,0.028817762
0.02293574,0.04256843,0.05362574,0.028819676
0.02293678,0.042568915,0.05362731,0.028820386
0.02293796,0.04256949,0.05362939,0.028821288
0.022939168,0.04257044,0.053631864,0.028822664
0.022940693,0.04256941,0.05363325,0.028821874
0.022941943,0.04257224,0.053637616,0.028825413
0.0229428,0.042574093,0.05363972,0.028827596
0.02294368,0.042574488,0.053640842,0.028828125
0.022944694,0.04257567,0.053643104,0.028829668
0.022945812,0.04257618,0.053644966,0.028830474
0.022951648,0.042550877,0.053634908,0.028803935
0.022956736,0.042562526,0.053658314,0.028819758
0.0229562,0.042582463,0.05367116,0.02884165
0.022954343,0.042579472,0.05366054,0.028836621
0.022953928,0.042580724,0.053660326,0.028837679
0.02296136,0.042543136,0.053643372,0.028797995
0.022962805,0.042587914,0.05368906,0.028850187
0.02296019,0.042587124,0.053674944,0.028846761
0.022958329,0.04258606,0.053669423,0.028844466
0.022958567,0.042586483,0.05366985,0.028844913
0.02295952,0.04258567,0.05367057,0.028844189
0.022960532,0.042587504,0.053673744,0.028846523
0.022961374,0.0425889,0.053675767,0.02884823
0.022962164,0.042589884,0.05367739,0.028849427
0.022963248,0.04258959,0.05367855,0.028849315
0.022964392,0.042590827,0.053681344,0.028850993
0.022965442,0.042592004,0.05368361,0.02885253
0.022966458,0.042592794,0.05368548,0.0288536
0.022967732,0.042592313,0.053686883,0.028853348
0.022968983,0.042594016,0.053690262,0.028855596
0.022970088,0.04259491,0.05369235,0.028856806
0.022971414,0.042594474,0.053693794,0.028856616
0.022972565,0.04259686,0.053697504,0.028859615
0.022973513,0.04259802,0.05369931,0.028861037
0.022974372,0.042599484,0.053701386,0.028862812
0.022975307,0.042600267,0.053703018,0.02886383
0.022976346,0.042601094,0.05370503,0.028864978
0.022977455,0.042601973,0.053707182,0.028866185
0.022978565,0.04260286,0.053709395,0.02886742
0.022979682,0.042603757,0.05371158,0.02886866
0.022980815,0.04260465,0.053713795,0.028869908
0.022982117,0.042604573,0.053715505,0.028870117
0.022983504,0.042605277,0.053718224,0.028871274
0.022984855,0.042605992,0.053720772,0.028872415
0.022989644,0.042587336,0.05371399,0.028852947
0.022991112,0.042611614,0.053739633,0.028881487
0.022990253,0.042611822,0.05373329,0.028880477
0.022990387,0.042608436,0.053729765,0.028876368
0.02299111,0.042612992,0.05373493,0.028881766
0.022991769,0.042613205,0.053735103,0.028881963
0.022996608,0.042591617,0.053726073,0.028859168
0.022998687,0.04261478,0.053752534,0.028886765
0.0229979,0.04261759,0.05374877,0.0288888
0.022997249,0.042617,0.053745594,0.028887494
0.02299777,0.042617735,0.053746685,0.028888375
0.022998704,0.042618074,0.05374816,0.028888931
0.022999596,0.04261987,0.053750813,0.028891144
0.023000551,0.042620268,0.0537522,0.028891724
0.023001552,0.04262141,0.053754486,0.028893217
0.023002591,0.04262221,0.053756427,0.028894331
0.023003716,0.042622723,0.05375835,0.028895145
0.023004934,0.042623304,0.053760536,0.028896062
0.023006082,0.042624574,0.053763177,0.028897773
0.023007175,0.04262544,0.053765263,0.028898962
0.023008283,0.04262633,0.05376738,0.028900182
0.023009343,0.042627543,0.05376976,0.028901776
0.023010459,0.042628065,0.053771578,0.028902583
0.023013659,0.04261751,0.05376835,0.028891642
0.023015535,0.04262884,0.053782746,0.028905405
0.023015887,0.042631216,0.05378282,0.028907737
0.02301639,0.042630296,0.053781852,0.028906547
0.023018187,0.042627197,0.05378231,0.028903574
0.023019008,0.042635232,0.053790577,0.028912958
0.02301928,0.04263562,0.053789422,0.028913086
0.023019848,0.042636134,0.053790238,0.028913654
0.02302081,0.042636868,0.05379208,0.028914675
0.02302187,0.042637687,0.053794175,0.028915836
0.023023013,0.042638212,0.053796135,0.02891667
0.023024142,0.042639475,0.05379869,0.028918333
0.023025222,0.04264033,0.05380077,0.02891951
0.023026427,0.042640552,0.05380255,0.028920015
0.023027677,0.042641513,0.053805165,0.028921423
0.023028752,0.042643107,0.05380787,0.02892345
0.023029778,0.042643957,0.053809684,0.02892455
0.023030847,0.04264482,0.05381175,0.028925745
0.023031948,0.042645693,0.05381392,0.028926972
0.02303308,0.042646594,0.053816102,0.028928228
0.023034219,0.04264751,0.053818345,0.028929492
0.02303545,0.04264774,0.053820238,0.02893003
0.023036666,0.042649083,0.05382307,0.02893183
0.023037747,0.042650342,0.05382538,0.028933456
0.023038808,0.04265119,0.053827345,0.028934618
0.023040025,0.042651437,0.053829186,0.028935155
0.02304129,0.04265242,0.053831846,0.028936591
0.02304243,0.04265372,0.0538344,0.028938284
0.023043584,0.042654283,0.053836267,0.028939147
0.023044763,0.042655226,0.053838678,0.028940473
0.02304594,0.042656146,0.053840965,0.0289418
0.023047095,0.042657085,0.053843226,0.028943084
0.023048222,0.042657994,0.053845458,0.028944343
0.023049317,0.042659253,0.05384787,0.028945994
0.023050388,0.042660117,0.05384987,0.028947182
0.023051504,0.042661022,0.05385205,0.02894841
0.023052573,0.042662255,0.053854387,0.028950013
0.023054278,0.042659514,0.053854626,0.028947331
0.0230557,0.04266318,0.053860363,0.028951963
0.023056645,0.042664733,0.05386227,0.028953826
0.023057414,0.04266615,0.053864054,0.028955497
0.023058329,0.042666893,0.053865593,0.028956456
0.023059357,0.042667724,0.05386757,0.028957603
0.02306053,0.04266828,0.053869583,0.028958475
0.023063233,0.042660706,0.05386784,0.028950691
0.023065407,0.04266672,0.053877875,0.028958453
0.023067182,0.04266523,0.05387845,0.028957102
0.023069158,0.042664215,0.05388099,0.028956551
0.023071494,0.042663433,0.0538844,0.028956404
0.023073602,0.042664345,0.05388875,0.028958125
0.023075296,0.042665765,0.053892385,0.028960174
0.0230766,0.042667624,0.0538955,0.02896255
0.023077695,0.04266896,0.0538977,0.02896424
0.023078784,0.04266989,0.05389972,0.02896551
0.023077844,0.04268264,0.053907752,0.028979456
0.023076676,0.04268166,0.053901773,0.028977295
0.023076652,0.0426813,0.053900912,0.028976679
0.02307742,0.042682167,0.05390276,0.028977817
0.023078263,0.042683154,0.053904634,0.028979063
0.023079354,0.042682856,0.053905897,0.028978962
0.023080451,0.0426844,0.05390884,0.028980996
0.023081485,0.04268518,0.053910743,0.028982071
0.023082502,0.042685993,0.05391272,0.028983166
0.023083588,0.042686827,0.05391484,0.028984338
0.023084626,0.042687997,0.05391714,0.028985871
0.023085667,0.042688828,0.053919062,0.028986989
0.023086732,0.04268969,0.053921144,0.028988158
0.02308785,0.04269056,0.053923324,0.028989382
0.023089074,0.04269077,0.053925198,0.028989917
0.02309022,0.04269242,0.05392816,0.028992033
0.023091292,0.042693287,0.05393011,0.028993197
0.023092497,0.04269352,0.05393189,0.028993707
0.023093758,0.042694505,0.053934526,0.028995141
0.023095017,0.042695157,0.05393676,0.028996145
0.023096252,0.04269614,0.053939298,0.02899754
0.023097616,0.042696103,0.053941146,0.02899783
0.023102324,0.042678528,0.053935047,0.028979436
0.023104616,0.042697504,0.053957835,0.029002331
0.023104787,0.042698007,0.053954642,0.02900224
0.023104666,0.042700004,0.053955104,0.029004183
0.023105381,0.04269986,0.053955343,0.029004026
0.023107115,0.04269676,0.053955533,0.029000968
0.02310881,0.042699516,0.05396115,0.029004714
0.023109782,0.042702567,0.05396452,0.02900831
0.023110826,0.042701602,0.053964555,0.029007323
0.023112923,0.042698026,0.053965177,0.029003907
0.023113437,0.042709157,0.053975582,0.029016754
0.023113199,0.042709216,0.053972617,0.02901619
0.023113776,0.042707875,0.05397188,0.029014643
0.023115506,0.042705797,0.053973205,0.029012825
0.023117019,0.042708762,0.053978484,0.029016694
0.02311815,0.04270969,0.053980403,0.029017923
0.023121443,0.042698126,0.05397635,0.029005779
0.023122564,0.04271479,0.053993955,0.029025432
0.023122115,0.042715516,0.053990193,0.02902539
0.023122016,0.042715594,0.053989127,0.029025178
0.023123425,0.042712554,0.053988695,0.029022072
0.023124512,0.04271742,0.053994935,0.02902796
0.023124827,0.04272036,0.053996667,0.029031131
0.023125194,0.042720716,0.053996548,0.029031403
0.023126919,0.042716082,0.053995334,0.029026551
0.023128044,0.042722788,0.054003492,0.029034644
0.023128746,0.04272271,0.054003082,0.029034432
0.023129461,0.042724043,0.05400499,0.029036034
0.023130413,0.042724784,0.054006647,0.029037025
0.02313143,0.04272559,0.05400864,0.029038124
0.023132516,0.042726424,0.05401075,0.029039312
0.023133626,0.04272729,0.054012947,0.029040527
0.023134803,0.042727854,0.054014947,0.029041406
0.023135941,0.042729117,0.05401754,0.029043086
0.023137141,0.04272934,0.05401928,0.029043576
0.02313827,0.04273097,0.054022208,0.029045684
0.0231446,0.042702734,0.05401004,0.029015694
0.023154102,0.042694256,0.05402591,0.029010495
0.023154937,0.042734265,0.05406184,0.029056575
0.023151657,0.042732783,0.05404621,0.029052122
0.023150936,0.042726602,0.054038547,0.029044438
0.02315595,0.042708304,0.054033443,0.029025588
0.02315658,0.042738624,0.054062806,0.029060824
0.023154408,0.04273869,0.05405274,0.029058984
0.023155583,0.04272456,0.054042213,0.029042978
0.023157133,0.042735457,0.054056346,0.029056314
0.023156993,0.042739958,0.054057516,0.029060926
0.02315681,0.04273925,0.054055125,0.029059691
0.02315747,0.04273971,0.05405637,0.029060308
0.023158735,0.04273878,0.054057486,0.02905954
0.023161646,0.042731285,0.054056466,0.029051958
0.023164703,0.042733084,0.054064758,0.02905528
0.023166154,0.042738713,0.054071452,0.029062066
0.023166917,0.042739104,0.05407156,0.029062428
0.02316662,0.042746764,0.05407662,0.029070828
0.023167437,0.0427405,0.05407099,0.02906356
0.02316986,0.042737436,0.054073595,0.029060988
0.023170676,0.04274839,0.05408443,0.02907378
0.023170477,0.04274887,0.05408194,0.029073708
0.023169506,0.042756017,0.054085337,0.029081292
0.023168955,0.042755693,0.054082178,0.029080294
0.023169145,0.042756196,0.05408247,0.02908077
0.023169879,0.04275669,0.0540838,0.029081432
0.023170976,0.04275636,0.05408512,0.0290813
0.02317213,0.042757582,0.054087967,0.02908298
0.023173109,0.042759046,0.054090407,0.029084831
0.023174036,0.042759784,0.05409202,0.029085793
0.023175113,0.042760234,0.054093834,0.02908652
0.023176193,0.04276144,0.054096296,0.029088123
0.023177363,0.04276162,0.05409798,0.02908855
0.023178538,0.042762905,0.054100703,0.029090276
0.023179596,0.04276411,0.054103017,0.029091846
0.023180638,0.042764954,0.05410494,0.029092994
0.023181796,0.04276551,0.05410693,0.029093847
0.023182979,0.042766448,0.054109327,0.029095184
0.023184162,0.042767387,0.05411163,0.02909649
0.023185251,0.04276864,0.05411408,0.029098146
0.023186399,0.042769194,0.054115936,0.02909898
0.023187514,0.042770453,0.054118484,0.029100668
0.023188751,0.04277069,0.054120235,0.029101186
0.023189997,0.042771693,0.054122876,0.0291026
0.023191262,0.042772323,0.0541251,0.029103607
0.023192324,0.04277429,0.054128118,0.029106092
0.023193385,0.042774796,0.054129645,0.029106807
0.023194438,0.04277602,0.05413204,0.029108413
0.023195535,0.042776894,0.054134097,0.029109616
0.023196708,0.042777464,0.054136075,0.02911051
0.023197856,0.042778745,0.05413869,0.029112209
0.023199026,0.04277932,0.054140653,0.029113097
0.023200512,0.042778622,0.05414223,0.029112667
0.023201734,0.042781424,0.05414651,0.029116197
0.023202792,0.042781956,0.054147936,0.029116917
0.02320384,0.04278317,0.05415023,0.029118508
0.023204986,0.042783722,0.054152116,0.029119354
0.0232061,0.04278499,0.054154687,0.029121034
0.02320721,0.042785883,0.05415676,0.029122274
0.023208335,0.04278679,0.054158937,0.02912352
0.023209486,0.042787697,0.05416119,0.029124796
0.02321062,0.04278861,0.054163437,0.02912607
0.023211708,0.042789858,0.054165818,0.02912771
0.023212796,0.042790737,0.054167837,0.029128902
0.023213908,0.04279163,0.05417002,0.029130144
0.023215046,0.042792525,0.054172218,0.029131401
0.023216192,0.042793438,0.05417448,0.029132664
0.023217333,0.042794358,0.054176725,0.02913395
0.023218535,0.042794943,0.0541788,0.02913487
0.023219746,0.042795904,0.054181248,0.029136248
0.023221005,0.042796537,0.05418343,0.029137215
0.023222111,0.042798173,0.054186277,0.029139316
0.023230499,0.042758852,0.054168634,0.029097367
0.023232967,0.042803273,0.05421707,0.029150173
0.023230623,0.04280379,0.05420462,0.029148396
0.023228725,0.04280311,0.054199047,0.029146504
0.023228914,0.04280355,0.054199174,0.029146891
0.02322959,0.042804435,0.05420071,0.029147983
0.023230491,0.042805117,0.054202378,0.029148921
0.023231504,0.042805895,0.05420439,0.02915001
0.023232624,0.042806394,0.05420632,0.029150799
0.02323379,0.042807292,0.054208726,0.029152077
0.02323494,0.04280817,0.054210976,0.029153332
0.023236658,0.042805783,0.054211523,0.029151037
0.023237808,0.042810734,0.05421784,0.029157057
0.02323856,0.042811405,0.05421844,0.029157806
0.023239419,0.042812116,0.054219924,0.029158711
0.023240495,0.04281294,0.054221954,0.029159872
