0.3541277,0.06156116,0.99162585,2.3119064e-06
0.2125093,0.075773634,0.9746105,1.3719343e-05
0.24001095,0.08670781,1.0083042,2.0648442e-06
0.22922213,0.083263226,1.0144134,1.5656267e-06
0.24176334,0.0828653,1.0139142,1.929002e-06
0.3284856,0.069883,1.0169988,7.5752496e-07
0.34128454,0.058358327,0.9981627,1.5750419e-06
0.34124124,0.05895913,0.9948193,2.1560732e-06
0.37616625,0.06130655,1.0040663,1.1210678e-06
0.26236075,0.06677338,0.9839542,5.9661716e-06
0.2535792,0.07861964,1.0022885,3.5602704e-06
0.34586942,0.07444409,1.0208293,4.6114235e-07
0.1798986,0.076318756,0.9785958,1.5448268e-05
0.2470521,0.0787088,1.0102758,1.9193535e-06
0.18673712,0.07673288,0.9955013,5.4669886e-06
0.31340933,0.07647495,1.021203,5.068378e-07
0.27603278,0.068081185,1.0007186,2.276524e-06
0.42813054,0.06260601,1.015428,4.2812886e-07
0.3351888,0.052367166,0.9760005,3.079292e-06
0.44332877,0.06010719,1.0045065,8.4689776e-07
0.32660982,0.05840329,0.9793094,3.5687724e-06
0.25546217,0.07565798,0.9866136,7.189701e-06
0.28250563,0.078923635,1.0089952,1.5032826e-06
0.21756086,0.081401266,1.0031687,3.927703e-06
0.31431788,0.07858545,1.0199952,6.75141e-07
0.3165643,0.06702787,1.0068332,1.3954875e-06
0.36940417,0.061024018,1.002934,1.264779e-06
0.26830146,0.058852293,0.9727419,6.9119565e-06
0.318826,0.07192394,1.0053821,1.7080682e-06
0.26109713,0.07448761,1.0039514,2.6229166e-06
0.31198362,0.0770616,1.0171256,9.944189e-07
0.24799566,0.071884535,0.99753934,4.235875e-06
0.37021905,0.06857371,1.0169569,6.6078e-07
0.28262702,0.06173295,0.9860382,4.005009e-06
0.3317532,0.06998767,1.0069155,1.7638602e-06
0.28451803,0.06749079,0.9973756,2.8569773e-06
0.2498416,0.07518509,0.99867314,4.3218092e-06
0.14609815,0.0854845,0.9709736,1.9371815e-05
0.2635823,0.081833124,1.0197664,3.9855948e-07
0.19846484,0.08340866,1.0033798,3.4008333e-06
0.33549973,0.0748118,1.0209496,5.459175e-07
0.33739662,0.056098286,0.9934929,1.5408175e-06
0.41566968,0.054294944,0.99853444,9.865221e-07
0.40334976,0.05325951,0.9892877,1.371725e-06
0.3498255,0.06170867,0.9878126,2.836329e-06
0.44557002,0.06523689,1.0125147,5.2830205e-07
0.3505913,0.058650315,0.9875355,2.4330539e-06
0.3503714,0.06766243,0.99827427,2.4486146e-06
0.3715209,0.06500033,1.0067229,1.1662898e-06
0.30029675,0.06731431,0.9942047,3.55143e-06
0.3541454,0.06955374,1.0110734,1.1980719e-06
0.2710624,0.065814845,0.99098074,4.273684e-06
0.36419365,0.06994897,1.0154388,8.0390095e-07
0.2640321,0.06699571,0.9932648,4.046627e-06
0.3294658,0.07279291,1.0139413,1.2305617e-06
0.217179,0.07145685,0.99042296,7.2330477e-06
0.24823111,0.07858366,1.0109416,2.439841e-06
0.3288725,0.07265358,1.0211848,5.3976584e-07
0.20833057,0.07252516,0.9874957,8.908795e-06
0.32407698,0.07019482,1.0157368,8.484822e-07
0.27785212,0.06471999,0.99841005,2.4113956e-06
0.45171365,0.0654757,1.0205885,2.9846746e-07
0.25291306,0.05671771,0.9590119,9.784781e-06
0.36163175,0.070043035,1.0049411,1.4174822e-06
0.3230542,0.06332358,0.99886394,1.5870273e-06
0.23168482,0.07644802,0.98786193,7.849316e-06
0.21460481,0.082689814,1.0009369,4.271382e-06
0.19356285,0.0854539,1.0064769,3.4677362e-06
0.23337577,0.0843533,1.0148102,1.4977762e-06
0.27590558,0.076370634,1.014621,1.3005689e-06
0.5096705,0.05874501,1.0218362,1.3214378e-07
0.41620448,0.042445127,0.96267235,1.8483348e-06
0.465977,0.049458347,0.979468,1.4353034e-06
0.36379546,0.054717157,0.97034323,3.4705881e-06
0.5041179,0.0674471,1.017211,3.2080547e-07
0.30930653,0.05728281,0.9749486,4.40268e-06
0.30842218,0.0737775,1.0006895,3.3666759e-06
0.27488407,0.07060891,1.0021284,2.6100433e-06
0.26701966,0.078660555,1.0103568,2.4238896e-06
0.30485702,0.075381376,1.0166422,1.0746335e-06
0.29671383,0.06796713,1.00578,1.911424e-06
0.3110573,0.06394435,1.0021929,1.9494785e-06
0.36777607,0.061417483,1.0082775,9.0242963e-07
0.2948381,0.064870566,0.993667,3.302324e-06
0.33223015,0.07097948,1.0113255,1.3905668e-06
0.2382037,0.07122227,0.99334556,5.780095e-06
0.26032978,0.07819379,1.0096185,2.6101927e-06
0.2872458,0.07435789,1.014249,1.264188e-06
0.246982,0.07520586,1.0032418,3.5670646e-06
0.27464268,0.07445861,1.010533,2.0751136e-06
0.35969582,0.06668722,1.0152378,7.044801e-07
0.250112,0.06527001,0.9821038,6.9006287e-06
0.4926687,0.06343509,1.0233632,1.6721336e-07
0.27291223,0.052614216,0.9523286,7.5611897e-06
0.47004646,0.067416795,1.0147116,4.759562e-07
0.22852857,0.056700815,0.94355315,1.2756529e-05
0.31244022,0.08268004,1.0053799,1.9372005e-06
0.31462526,0.07093502,1.0117741,7.89306e-07
0.30919248,0.073036045,1.0081228,1.7826923e-06
0.29671463,0.06778162,0.9995585,2.787753e-06
0.25253013,0.06653932,0.98832875,5.343078e-06
0.13337176,0.08371725,0.93444586,3.4276825e-05
0.12818892,0.09453996,0.9722419,5.623732e-06
0.055402137,0.10903029,0.9066255,3.6505575e-05
0.12747784,0.077796444,0.9906856,2.267042e-07
0.1915525,0.085306294,1.0070466,6.090422e-07
0.07688095,0.087020256,0.89761627,6.7137575e-05
0.33155257,0.04536943,0.990361,4.8005404e-08
0.14912634,0.066591434,0.9171173,1.2565579e-05
0.5448389,0.059377436,1.0023862,2.9254473e-08
0.3039862,0.039973337,0.8973942,3.9224774e-06
0.6119615,0.050160684,0.9892093,1.8988874e-07
0.27719292,0.03802899,0.83067197,1.2690473e-05
0.62490726,0.07624374,0.9857266,1.68086e-07
0.21961635,0.049494132,0.8667276,1.239478e-05
0.3379464,0.091110766,0.9826321,1.2406792e-06
0.118438035,0.074834876,0.92378163,1.7925635e-05
0.25782707,0.08585858,1.0079153,3.042007e-07
0.25960353,0.07598769,1.006482,7.4112535e-07
0.3263282,0.0715479,1.0102081,8.627732e-07
0.31854653,0.054009873,0.9869656,1.7994982e-06
0.37403584,0.054423563,0.99643797,1.0521711e-06
0.27402282,0.06470471,0.98080415,4.9652945e-06
0.28627208,0.07681315,1.0056741,2.1979772e-06
0.23418026,0.07885425,1.0030965,3.139157e-06
0.4007034,0.072384246,1.0248564,2.4291748e-07
0.23834682,0.06187579,0.9684305,8.839568e-06
0.30634594,0.06974915,1.0023329,2.3410776e-06
0.30270267,0.06601831,1.003487,1.46843e-06
0.26022252,0.07425738,1.0013365,3.3837196e-06
0.32295105,0.07260584,1.0142846,9.815417e-07
0.323616,0.06582169,1.0043324,1.5655744e-06
0.11294871,0.077934794,0.8879937,0.000102015336
0.060537077,0.10652377,0.75577724,0.00012963517
0.17441963,0.088914245,0.92002124,7.6131435e-08
0.062793344,0.1152729,0.8996796,1.8148596e-05
0.07557378,0.08608225,0.9037383,5.436854e-06
0.064419694,0.06890412,0.87312144,8.222249e-06
0.10154212,0.06325684,0.91015387,1.4396944e-06
0.12955184,0.07322925,0.93782467,1.2656767e-06
0.22565897,0.068320476,0.96559,4.4178148e-07
0.17544751,0.066299036,0.9089084,5.28485e-06
