0.73298055,0.13910495,0.9565953,0.034766477
0.6126693,0.10325523,0.91186666,0.025669826
0.67372996,0.16039391,0.97393364,0.05679917
0.6845863,0.10680209,0.95899594,0.048170567
0.69888717,0.12173018,0.958226,0.04238275
0.74283886,0.12970217,0.9693163,0.04463511
0.7245417,0.11570875,0.949805,0.03340333
0.7017155,0.12623084,0.94765705,0.033488028
0.73506194,0.14495485,0.967514,0.042675674
0.6450731,0.09898865,0.9236579,0.02824238
0.64645714,0.13243292,0.9546036,0.042855904
0.75628674,0.15075563,0.98666537,0.06400709
0.61688733,0.07961636,0.8969373,0.024125041
0.6629716,0.15227166,0.96954113,0.05293417
0.57695514,0.07841099,0.920331,0.033586923
0.7124058,0.16346948,0.9896836,0.072534874
0.6666003,0.07899966,0.934227,0.03610466
0.76152384,0.15320359,0.98253334,0.05303276
0.6983966,0.089216635,0.9296422,0.028153885
0.7463911,0.15433015,0.9719613,0.043256126
0.69076437,0.09747761,0.935231,0.03033081
0.62137824,0.109391,0.9298433,0.030524405
0.6767893,0.1300984,0.97092587,0.05299862
0.6440301,0.0917963,0.938575,0.036786187
0.74110824,0.14506699,0.9809512,0.055477176
0.7360142,0.103298515,0.952412,0.03616304
0.74544895,0.13323629,0.95917034,0.03480694
0.6339834,0.09472175,0.9124895,0.024233483
0.6696644,0.1483554,0.9663102,0.04906547
0.65420866,0.100184515,0.94757843,0.041450754
0.720308,0.13439237,0.97410035,0.05242658
0.6609656,0.089456014,0.92911524,0.031602837
0.7509985,0.16144858,0.9810974,0.053201083
0.67844075,0.090383165,0.92765033,0.029342491
0.70141095,0.14474733,0.9626641,0.041189745
0.6737195,0.10624061,0.9443361,0.0356151
0.64241993,0.116871685,0.941978,0.035417333
0.5111883,0.081534356,0.89960384,0.028749004
0.68471885,0.175099,0.99890065,0.09631638
0.618508,0.06684644,0.9243625,0.04120132
0.7271686,0.14233102,0.9825883,0.061826494
0.688683,0.08202599,0.9385682,0.033114437
0.7165657,0.12631592,0.9614803,0.038815588
0.71634763,0.10787841,0.95302206,0.034759317
0.6846457,0.1104852,0.94202787,0.03128867
0.77842516,0.15720339,0.9837895,0.052046686
0.7568041,0.110091805,0.9495573,0.03250291
0.74044394,0.13552026,0.95315945,0.031223549
0.77504075,0.14919889,0.971061,0.03972269
