0.012477593,0.00030949397,1.0463328,5.6201884e-08
0.013452859,0.0005074687,1.044027,9.5833386e-08
0.013649607,0.0005150236,1.0423611,8.7805645e-08
0.013761234,0.00037109223,1.0431706,6.2695754e-08
0.013688562,0.00035390776,1.0436437,6.617206e-08
0.013005909,0.00029454465,1.0446508,5.3825374e-08
0.012892067,0.00029174658,1.0452586,5.4516175e-08
0.013036208,0.0003507508,1.0448723,6.6055165e-08
0.0129314745,0.00031532458,1.0452485,5.5702966e-08
0.013438023,0.00041199054,1.0440685,7.82873e-08
0.013664231,0.0005189491,1.0416807,9.443558e-08
0.013355279,0.0002916432,1.0437807,4.7022425e-08
0.014113823,0.000427314,1.042591,8.5390646e-08
0.013627583,0.00054361107,1.0399806,1.0137392e-07
0.014142488,0.0005955375,1.037143,1.03293914e-07
0.01423785,0.0003854948,1.0392985,6.4127846e-08
0.014099806,0.00033472822,1.0412298,6.3435586e-08
0.013036883,0.00027224718,1.043286,5.2103214e-08
0.012882306,0.00029540574,1.043945,5.722004e-08
0.012780793,0.00028828962,1.044726,5.2762754e-08
0.012921373,0.00030791096,1.0450948,5.7821698e-08
0.01334266,0.0004748053,1.0430304,9.255613e-08
0.013298265,0.0004109107,1.0428202,6.973816e-08
0.013810942,0.000390926,1.0429243,6.955166e-08
0.013259352,0.0002993211,1.04437,5.4029137e-08
0.012797655,0.0002551138,1.0456938,4.80174e-08
0.012555573,0.00027380092,1.0461379,5.284222e-08
0.013016167,0.0004264792,1.0445417,8.227922e-08
0.013421717,0.00045856726,1.043309,7.825103e-08
0.013944995,0.00039845402,1.0432484,6.793026e-08
0.013532995,0.00031307596,1.0443068,5.6777566e-08
0.013349137,0.00036918107,1.043826,7.203613e-08
0.012885608,0.00030866524,1.0445247,5.4266984e-08
0.013186142,0.00033203483,1.0447133,6.164445e-08
0.013179712,0.0003756168,1.0442954,7.0014174e-08
0.013296674,0.0003823322,1.0439587,6.8553135e-08
0.013754261,0.0004761535,1.04229,8.745407e-08
0.014801599,0.0009057364,1.0332834,1.68552e-07
0.014629005,0.0004936122,1.0344055,7.766044e-08
0.0151653085,0.00038980084,1.0370127,7.1729836e-08
0.01396529,0.00032720988,1.0397865,6.3908175e-08
0.013090652,0.00029885708,1.0418494,5.789342e-08
0.012944654,0.00030590317,1.0429602,5.7668046e-08
0.012865911,0.0002812572,1.0442485,5.1601788e-08
0.013004052,0.00032747703,1.0443493,6.335185e-08
0.012536275,0.00023906236,1.0458746,4.241629e-08
0.0125463195,0.00021913784,1.0469891,4.1831466e-08
0.012420049,0.0002739441,1.0469409,5.491516e-08
0.012178487,0.00023959282,1.0474908,4.2813426e-08
0.0125771435,0.0002663918,1.0476863,5.0286687e-08
0.012359889,0.00026697566,1.0478628,4.9876135e-08
0.012605522,0.00032398276,1.0474051,6.140383e-08
0.012544032,0.00029832276,1.0474523,5.262697e-08
0.012920868,0.00032565003,1.0471431,5.987688e-08
0.01285884,0.00033147854,1.0468414,6.029743e-08
0.013237818,0.0004453688,1.0452834,8.328944e-08
0.01359671,0.000521572,1.0431337,9.10378e-08
0.013496835,0.00030985117,1.0445771,4.9674956e-08
0.014064918,0.0004336975,1.0432006,8.566961e-08
0.01337144,0.00043189805,1.0421987,7.799912e-08
0.013506368,0.00037572207,1.0423915,6.54206e-08
0.013195205,0.00024028106,1.0447854,4.170408e-08
0.013290396,0.00034428755,1.044349,7.1418306e-08
0.013068889,0.00043066253,1.0428773,8.003202e-08
0.013180332,0.0003253009,1.0438396,5.4192103e-08
