0.28392312,0.5286766,0.16425323,2.2860073e-05
0.24114627,0.52621704,0.8307342,5.6849863e-06
0.20975907,0.52886677,0.36348477,9.576342e-06
0.23246215,0.5276667,0.8713197,9.140009e-07
0.33996522,0.52982724,0.49643576,3.1655288e-06
0.38978723,0.53202516,0.64120793,1.3759209e-06
0.3454246,0.5298683,0.39146748,6.114114e-06
0.3059882,0.5290275,0.30747354,1.2626232e-05
0.29159638,0.5298329,0.46506643,5.1893735e-06
0.26139265,0.52793574,0.28628963,2.0211532e-05
0.25605044,0.5290199,0.58344734,5.7635843e-06
0.2672368,0.5305625,0.4112978,2.5519969e-06
0.29442522,0.5277425,0.43551424,1.2191977e-05
0.29928282,0.5300154,0.4568165,5.9951412e-06
0.1648948,0.5272241,0.24102755,2.68305e-05
0.27688557,0.53211695,0.82193565,7.4348253e-07
0.30452794,0.5287069,0.30139428,6.605531e-06
0.46052244,0.53586286,0.8303012,4.8454365e-07
0.3255269,0.5287305,0.14408694,2.0491561e-05
0.41434458,0.5340271,0.9182756,7.491128e-07
0.27072436,0.5281695,0.15953259,2.6841502e-05
0.3112697,0.5268448,0.9505263,1.6375682e-06
0.23116833,0.5288531,0.27502328,9.962112e-06
0.27311835,0.5259964,0.9295806,1.0089652e-06
0.34938195,0.5314502,0.46304363,2.2836973e-06
0.38148668,0.530888,0.6229966,1.8816256e-06
0.38710713,0.53109246,0.4344771,4.407676e-06
0.2667914,0.5279372,0.20407806,3.771781e-05
0.23953769,0.5296425,0.6372424,4.7392714e-06
0.20893283,0.5280433,0.3099883,1.1111676e-05
0.35600054,0.5317974,0.8482927,6.9792276e-07
0.32551196,0.528696,0.22827758,1.2561053e-05
0.3993402,0.53415835,0.8983114,5.8682684e-07
0.26818046,0.52805305,0.1839575,2.3584373e-05
0.35425895,0.53103477,0.91716707,1.0177123e-06
0.253507,0.5282366,0.21486993,1.714242e-05
0.27484614,0.52825195,0.8245442,2.6522064e-06
0.17131339,0.5269855,0.233278,5.1359e-05
0.1892461,0.5322927,0.92940253,3.2237594e-07
0.23466657,0.52770823,0.3959831,5.860687e-06
0.4731679,0.5365466,0.91954094,2.2981327e-07
0.34907582,0.5291507,0.15418299,1.2354792e-05
0.41942623,0.53336805,0.9073871,8.511081e-07
0.28502855,0.5286608,0.18099092,1.6831627e-05
0.36608368,0.5297496,0.9252045,1.1651649e-06
0.34441322,0.53104293,0.2948479,4.299458e-06
0.42793703,0.5317162,0.8539985,9.722146e-07
0.37506542,0.53012437,0.2612587,1.0530286e-05
0.3961105,0.53300816,0.8462717,1.1083702e-06
0.31402862,0.5289327,0.2579796,1.5384932e-05
0.3631228,0.5315596,0.63817114,2.7455587e-06
0.29193643,0.52847815,0.23870915,1.9430463e-05
0.3190724,0.5304852,0.39799362,5.4452066e-06
0.27971998,0.5283562,0.25696763,1.5704836e-05
0.32954308,0.53052187,0.49159494,4.361023e-06
0.24384728,0.52769053,0.19183597,3.301784e-05
0.24708827,0.5293188,0.65428877,4.36839e-06
0.24770483,0.5296726,0.3586028,3.5766436e-06
0.31324133,0.5277595,0.7076763,4.3080854e-06
0.32152387,0.53067034,0.37571785,4.6838727e-06
0.24100105,0.52827454,0.55599207,5.0337508e-06
0.38841417,0.5343558,0.66945744,8.523066e-07
0.3217147,0.5281527,0.1673524,2.8468703e-05
0.3605067,0.5328363,0.8151035,1.7416294e-06
0.2128931,0.52804595,0.18105794,1.6981356e-05
0.3222815,0.52576774,0.9502183,1.3168219e-06
0.2465761,0.52817136,0.23583752,1.886295e-05
0.20968926,0.52585983,0.92573714,1.1551228e-06
0.2294863,0.5287649,0.4354932,4.806797e-06
0.34290868,0.5302346,0.8928972,5.6397397e-07
0.43177524,0.53495264,0.4953322,7.124462e-07
0.45240495,0.53207034,0.5043723,2.6444768e-06
0.4071979,0.53174955,0.43128684,6.9008024e-06
0.25398722,0.5283151,0.17029417,3.5042616e-05
0.35946417,0.53440094,0.8035905,8.1001133e-07
0.36860603,0.5296668,0.22864632,9.030315e-06
0.45306018,0.53262633,0.8460063,1.6759252e-06
0.2745053,0.5287384,0.16757098,2.3380575e-05
0.27632585,0.5291788,0.7519199,3.1339798e-06
0.31843427,0.5299608,0.35867763,5.4221905e-06
0.35419685,0.5301455,0.593651,3.2228365e-06
0.32133535,0.52923274,0.30100214,1.1344819e-05
0.2941378,0.52976376,0.3605929,6.388278e-06
0.28673294,0.5284767,0.33305663,1.2305025e-05
0.3176673,0.529955,0.3855613,5.996887e-06
0.2581458,0.5280347,0.2635913,1.911517e-05
0.25737694,0.52897066,0.45841855,7.7775e-06
0.24506852,0.52899575,0.36714813,5.7661837e-06
0.2935692,0.528629,0.47489142,6.150857e-06
0.30588248,0.5294597,0.3659886,6.487755e-06
0.3085453,0.5304951,0.4900243,2.7320996e-06
0.29165605,0.52805185,0.29855683,1.7683036e-05
0.3877849,0.5363337,0.69467825,7.0045513e-07
