0.00040267187,0.20795694,0.97580385,6.698923e-05
0.0004926832,0.27608785,0.99221855,0.00010734824
0.00027306765,0.25774673,1.0044572,4.7893696e-05
0.00020908962,0.14960623,1.0296773,6.777192e-06
0.00013314486,0.11930306,1.0367192,3.1549248e-06
6.620551e-05,0.10148721,1.0312779,1.8269225e-06
4.3039727e-05,0.0912222,1.0210605,1.9117172e-06
0.00023127007,0.1951566,1.0132086,2.382893e-05
0.00043925238,0.19778723,0.9786241,6.265814e-05
0.0005186366,0.23605835,0.99757653,7.865814e-05
0.00033500962,0.27008525,1.0022418,7.05275e-05
0.00021791898,0.15943861,1.0219939,1.0573859e-05
0.00016548074,0.13709119,1.0365311,5.1019747e-06
4.2306416e-05,0.14691654,1.0185745,5.0374406e-06
6.707077e-05,0.1534177,1.013983,5.7333355e-06
0.00038305364,0.1904205,1.0148692,2.8833794e-05
0.00044162435,0.18895867,1.0168885,3.4146033e-05
0.00030875602,0.18012422,1.0119612,2.6845788e-05
0.00026728032,0.17932582,1.020343,1.9051471e-05
0.00013369517,0.15877232,1.0224237,9.338543e-06
7.4476084e-05,0.13362844,1.014281,6.6526745e-06
0.00013469183,0.20275931,1.0180517,1.7832263e-05
0.0002458381,0.2201682,1.0090193,2.8404009e-05
0.00031932045,0.19895385,1.0264937,1.8446688e-05
0.00018126563,0.15771048,1.0299274,7.826303e-06
0.00011744985,0.11303973,1.0311202,3.1108116e-06
8.9022964e-05,0.122448206,1.0279102,3.8947483e-06
0.00014354405,0.20730078,1.0120788,2.4248016e-05
0.0002947997,0.2244262,1.0021878,3.935353e-05
0.00048828573,0.2075296,1.0082235,4.4563596e-05
0.00030908908,0.19524999,1.021541,2.2409968e-05
0.00018038879,0.17527354,1.0297993,1.0655804e-05
7.070854e-05,0.121349074,1.0251282,3.2974865e-06
5.041172e-05,0.10744047,1.0195326,2.9438368e-06
3.7577694e-05,0.10940511,1.0067762,4.454714e-06
0.00045930018,0.21514055,0.993087,6.0350678e-05
0.00056265766,0.24722241,0.99236774,9.798339e-05
0.0004645995,0.30379122,1.0014787,0.00012003358
0.0001723726,0.17202018,1.0238882,9.829583e-06
8.604413e-05,0.061086588,1.0395641,6.603196e-07
3.1277683e-05,0.062897064,1.0367231,4.4846595e-07
1.0555584e-05,0.047144417,1.0030189,7.0903326e-07
0.00015048885,0.14638442,1.0266733,7.002885e-06
0.00037010008,0.19150539,0.99250275,4.4943223e-05
0.0004762049,0.21669717,0.9881045,7.463253e-05
0.00033435723,0.1875568,0.99145234,3.8170714e-05
0.0002931709,0.17718494,1.0176386,1.9314004e-05
0.00016965387,0.19399056,1.0169638,2.0010666e-05
6.335472e-05,0.12727323,0.9977551,8.471304e-06
0.00019375277,0.16450673,1.0179279,1.3007914e-05
0.00029668785,0.20519806,0.99585176,4.023571e-05
0.00044557205,0.21765652,0.9885588,6.591057e-05
0.00035141944,0.20750947,0.99381655,4.5224653e-05
0.00033830875,0.2026987,1.0131001,2.9957992e-05
0.00019975426,0.18762402,1.0203854,1.5794221e-05
0.000114381066,0.17542204,1.0201762,1.0690287e-05
0.0001681519,0.20270781,1.022122,1.4794456e-05
0.000100675046,0.106201746,1.0294766,2.1690964e-06
0.0002947426,0.17855434,1.0333571,1.28183765e-05
0.00028656144,0.23086806,0.99987644,4.985658e-05
0.0003505428,0.17675395,1.0197386,2.0515801e-05
0.00017010611,0.11983473,1.031909,4.0679997e-06
0.00028806372,0.19479802,1.0248146,2.0954049e-05
0.0002983604,0.2466016,0.99266225,6.723361e-05
0.0003314829,0.18266846,1.0103194,2.3705668e-05
0.0003878255,0.23637071,1.02203,3.789334e-05
0.00030365947,0.26414284,1.0074053,5.7794136e-05
0.0003347245,0.21807231,1.018899,2.9592271e-05
0.00014374004,0.1276673,1.035259,3.7759355e-06
7.064219e-05,0.084948584,1.0359914,1.1579773e-06
8.987585e-05,0.07646326,1.0335467,1.1580518e-06
0.00014624067,0.109659314,1.030827,3.99028e-06
0.00019818603,0.20995532,1.0000523,4.618304e-05
0.00027997498,0.21226199,0.98386073,5.271924e-05
0.0003595155,0.1676288,0.9917691,2.8908435e-05
0.0003665681,0.19306697,1.0075389,3.4663743e-05
0.00025817045,0.25571403,1.0011171,6.70914e-05
0.00022074285,0.21546035,0.9899661,4.089053e-05
0.00024928764,0.18021508,1.019221,1.5115302e-05
0.0001448167,0.14307517,1.0257338,6.0459006e-06
0.00030083006,0.18601994,1.0145303,2.2724924e-05
0.00040339102,0.22753753,0.98920125,7.1843344e-05
0.0003027903,0.18699235,1.0012581,3.0121748e-05
0.00035028637,0.1970235,1.0138501,2.9564373e-05
0.0002885585,0.20942855,1.0087192,3.2889664e-05
0.0003133532,0.21536356,1.0164366,3.0219288e-05
0.00016083573,0.19206516,1.0252775,1.2154889e-05
0.00011313149,0.13133456,1.0283614,3.7447612e-06
0.00039491587,0.2050089,1.0205752,3.0495403e-05
0.00030078966,0.2200442,1.0144786,3.364326e-05
0.00026403074,0.15903275,1.0207744,1.306985e-05
0.00045685162,0.22508773,1.0110418,5.439316e-05
0.00025887156,0.17072958,0.9978325,2.4889076e-05
0.00032382525,0.16401823,1.0260788,1.4447092e-05
0.0002343557,0.21112002,1.0080974,3.306207e-05
0.0003573134,0.2254192,1.0037162,4.891601e-05
0.00028828325,0.2520058,1.0093383,4.582216e-05
0.00017695561,0.14475127,1.0235971,6.7059923e-06
0.00018113384,0.12002275,1.0350573,3.8993453e-06
0.00018417173,0.19580525,1.0240959,1.7538523e-05
0.00023527618,0.2404281,1.0045575,4.5069526e-05
0.00030682964,0.31542078,1.0114092,7.8707075e-05
0.00032289515,0.28628752,1.0092753,6.239898e-05
0.00042564556,0.262237,1.0326575,4.3657546e-05
9.863279e-05,0.13097551,1.0340619,3.6861748e-06
2.7663295e-05,0.025885185,1.040916,7.011924e-08
2.4604306e-05,0.17945297,1.0073153,2.4090277e-05
4.0426007e-06,0.055209942,0.8588369,1.1852958e-06
0.00023515032,0.068857975,1.0421861,1.5994583e-06
0.00014838143,0.12584606,1.0359526,4.4621547e-06
0.00020248139,0.09870781,1.0373124,3.580209e-06
8.279869e-05,0.110861704,1.0356163,2.9442185e-06
5.4076394e-05,0.16097097,1.0033581,1.4632938e-05
1.4069827e-05,0.05934867,0.91273135,6.8611716e-06
4.192357e-05,0.08838995,1.0201564,1.6873199e-06
0.00016970337,0.18692839,1.0280538,1.1368345e-05
0.00030624596,0.27114606,1.0112871,5.4423504e-05
0.0001807228,0.18201569,1.021938,1.15221565e-05
8.2112005e-05,0.07541319,1.0344712,9.660683e-07
1.7052207e-05,0.055658326,1.0193595,6.9888324e-07
2.6259813e-06,0.02107923,0.6938088,3.2484844e-05
1.2236022e-05,0.055577453,0.8813267,1.5601016e-05
8.60049e-05,0.15383108,1.0172614,7.933492e-06
0.00016747024,0.19005078,1.0238441,1.2845107e-05
0.00020469581,0.179073,1.0270131,1.14644345e-05
0.000120408884,0.10667131,1.0327599,2.4739534e-06
4.9578663e-05,0.098256394,1.0296699,1.8303181e-06
4.4393957e-05,0.15252252,1.0084432,9.749003e-06
0.00023898607,0.17629826,1.0112772,1.6365866e-05
0.000534032,0.21891215,1.0074373,5.6757523e-05
0.0003616827,0.21095936,1.0033423,4.396682e-05
0.00036833904,0.17919777,1.0175046,2.4628813e-05
0.00032825704,0.3474881,1.0251747,9.420673e-05
0.00017800905,0.4855169,0.98718655,0.00035993286
5.1223993e-05,0.12517934,1.0103073,2.1653489e-06
9.910959e-05,0.04550074,1.0434707,5.3011337e-07
0.00011045168,0.21437678,1.0401055,1.2511249e-05
