1.0339082,1.6041557e-09,0.00011988142,0.14868125
1.0057954,4.8458433e-09,0.0003695841,0.0937452
1.0045677,2.2967381e-09,0.00021570316,0.090225704
0.97829914,6.832509e-09,0.00023355149,0.18044269
0.9991098,9.57622e-09,0.00016530749,0.16726503
1.0322558,3.622774e-09,6.476091e-05,0.1776092
1.0387856,2.5153606e-09,7.009652e-05,0.19293688
1.0377724,2.3159514e-09,0.00011729098,0.17300566
1.0371139,1.5274688e-09,0.00010911984,0.1620819
1.0206423,3.341504e-09,0.00023227812,0.11861444
1.0123382,2.8953262e-09,0.00024757205,0.09503483
1.0140526,2.242305e-09,0.00010237307,0.20306896
0.97344655,1.8754996e-08,0.00040530993,0.17476682
1.0152533,6.253696e-09,0.00018614726,0.08405427
1.016254,4.6401185e-09,0.00020504576,0.07907766
1.030362,1.7926636e-09,8.34382e-05,0.12888443
1.0263733,4.1937365e-09,0.00012686237,0.18042728
1.0375896,1.9018738e-09,7.232167e-05,0.18671662
1.0364338,2.3637223e-09,9.95256e-05,0.18727154
1.0381082,1.5537522e-09,9.599424e-05,0.18439628
1.0303687,2.306812e-09,0.00014164204,0.15433949
1.0161996,3.5348215e-09,0.00028531492,0.09940832
1.0158367,1.8041237e-09,0.00015524107,0.11706022
0.9829118,8.522602e-09,0.00029388245,0.17873468
1.0175831,4.189873e-09,9.889523e-05,0.17363377
1.0335238,3.141727e-09,6.79774e-05,0.2065991
1.0384556,2.2467799e-09,7.618583e-05,0.1940109
1.0320373,3.101706e-09,0.00019096331,0.13259499
1.0306668,1.7570927e-09,0.00016543915,0.10669039
1.017821,2.5119757e-09,0.00016806308,0.138283
1.0138434,3.8434838e-09,0.00015310112,0.19165659
1.0085315,6.6159656e-09,0.00019805903,0.15832348
1.0331188,2.3005964e-09,7.425297e-05,0.16602951
1.0303686,3.3716931e-09,0.00011932806,0.16472061
1.0333183,2.2938744e-09,0.00013367507,0.138712
1.0294902,2.1879463e-09,0.00014253774,0.12832248
1.0149382,3.7621612e-09,0.00024697089,0.10812687
0.9713721,8.536285e-09,0.0006663548,0.05268981
1.0073534,1.403287e-09,0.00010266254,0.1033553
0.9734223,1.651586e-08,0.00027179814,0.22919646
1.024706,5.2206164e-09,7.556633e-05,0.15940547
1.0388896,2.9734402e-09,6.674023e-05,0.19684179
1.0401661,1.980765e-09,8.872602e-05,0.1965709
1.0393794,1.5046027e-09,9.797601e-05,0.19296773
1.0293316,2.311046e-09,0.0001647754,0.1411983
1.0358553,1.040229e-09,7.020416e-05,0.19901136
1.0212215,4.248778e-09,0.0001324148,0.25665647
1.0288788,2.7036084e-09,0.00011629734,0.18329108
1.0369887,1.5817418e-09,6.825002e-05,0.20257443
1.0333784,2.2107394e-09,0.00010456635,0.18918501
1.0344496,1.7318467e-09,9.946468e-05,0.17567557
1.0263346,2.6803773e-09,0.00015096042,0.14701964
1.0294788,1.8580191e-09,0.00010541484,0.15635714
1.0204074,3.6566743e-09,0.00015336441,0.160694
1.0265459,2.6881068e-09,0.00011801291,0.14700042
1.0154197,5.086512e-09,0.0002275702,0.11156554
1.0187899,3.0820702e-09,0.00018773848,0.08601255
1.0262251,1.8841946e-09,8.0591744e-05,0.1678077
1.0046278,9.679672e-09,0.0002853723,0.15068987
1.0286299,2.7436162e-09,0.00012569388,0.1110738
1.0273212,3.0181353e-09,0.00012930698,0.13825738
1.0380353,1.310792e-09,5.4781805e-05,0.21055987
1.0241278,4.8975277e-09,0.00019542377,0.16689889
1.0315179,2.0838549e-09,0.00016033322,0.12110916
1.0254387,2.0010835e-09,0.00012356523,0.14775762
1.0044745,6.1690444e-09,0.0002966669,0.13835199
1.0013397,4.9905147e-09,0.0002908517,0.08348817
1.0040864,3.7398884e-09,0.00020157045,0.0964722
1.0044785,5.467251e-09,0.00017013207,0.14501643
1.0257157,4.030106e-09,9.238842e-05,0.16507842
1.0427501,1.408511e-09,3.2684206e-05,0.24834277
1.0426079,1.6289028e-09,5.722125e-05,0.26560864
1.0380743,1.8630544e-09,0.00013204146,0.19701819
1.0325499,1.6387651e-09,0.00014401528,0.13556436
1.0360416,9.282192e-10,6.0847105e-05,0.22032541
1.0211197,4.565059e-09,0.00013221383,0.28128877
1.0225493,3.6330705e-09,0.000175431,0.15355441
1.0320975,1.9680428e-09,0.00010428186,0.14674552
1.028024,2.2529365e-09,0.000114418435,0.15783376
1.0298702,2.225954e-09,9.626375e-05,0.18334721
1.0290735,2.7534135e-09,0.00011194091,0.17615277
1.0284297,2.9511802e-09,0.00014021611,0.14082433
1.0342091,1.7046868e-09,8.775875e-05,0.15833184
1.02635,3.200887e-09,0.00015071908,0.15104336
1.0296544,2.1848257e-09,0.00012305903,0.14067285
1.0180348,3.9074775e-09,0.00019820449,0.1255869
1.0153359,3.4671743e-09,0.00019723324,0.10487996
