0.17583795,1.0016466,0.8275015,0.47255823
0.12241764,0.96613663,0.69810736,0.4265346
0.14718866,1.0125467,0.7117048,0.42994356
0.25984994,1.0210924,0.75400275,0.48853594
0.23966187,1.0165725,0.84640497,0.4922745
0.21851379,1.0191623,0.88856655,0.49097377
0.21624292,1.0054353,0.8623964,0.48956168
0.16739716,0.99894243,0.8328029,0.4695307
0.20222747,1.0111637,0.82829875,0.4791196
0.16660117,0.9880616,0.77358216,0.46415785
0.12413599,0.9989939,0.7437841,0.42670825
0.3021154,1.0293468,0.81575495,0.4975781
0.20281534,0.9883636,0.8099804,0.4849351
0.08756035,1.0087603,0.80569464,0.39936227
0.14321534,0.9923391,0.63875675,0.4323202
0.2669434,1.0283313,0.76025337,0.48616716
0.28781503,1.0171636,0.8494502,0.5011915
0.2109232,1.0266261,0.92832655,0.49400273
0.22664212,0.99987864,0.8650264,0.49267733
0.1924284,1.014157,0.8817289,0.48214176
0.20970923,0.9973695,0.83000034,0.48440883
0.11372177,0.98397005,0.7643869,0.42763013
0.18024355,1.0139517,0.74880356,0.4587357
0.22734167,1.0095007,0.7650159,0.4827442
0.24600373,1.0243471,0.87263614,0.49317104
0.27036005,1.0153801,0.8941342,0.501584
0.20240541,1.0094732,0.8968685,0.48908296
0.12243547,0.9737274,0.7738365,0.44082505
0.1439288,1.0063252,0.7399114,0.43698835
0.23852457,1.0137218,0.74914,0.48255178
0.2578787,1.0221001,0.8585959,0.49532047
0.18372615,1.0000155,0.845047,0.47995827
0.1914911,1.0177678,0.860814,0.47932658
0.21619084,0.9967475,0.8127937,0.48476744
0.1553027,1.0076424,0.82970333,0.46123666
0.18388993,1.0023392,0.7818558,0.4701867
0.14943969,0.9946037,0.7474022,0.44922966
0.0856005,0.96258086,0.5890973,0.3593594
0.2338716,1.0345482,0.7038095,0.46702486
0.33113757,1.0224185,0.8024335,0.50503266
0.20670345,1.0301967,0.9328775,0.49400932
0.2235506,1.0039438,0.87148976,0.4929726
0.1809086,1.0101076,0.8679364,0.4780694
0.23564342,1.0076303,0.8449971,0.49051234
0.18264225,1.0019628,0.84312606,0.47700304
0.26858178,1.0237696,0.8890153,0.49812463
0.31835622,1.0146083,0.91303813,0.5080576
0.1841872,1.006786,0.91162455,0.48676822
0.22742903,1.0150298,0.8892219,0.49247438
0.23759404,1.0006796,0.864997,0.49337736
0.19888295,1.0127578,0.88629687,0.4844651
0.17847438,0.99324423,0.8216982,0.4745007
0.1999447,1.0142047,0.8432828,0.47850266
0.21235387,1.0003858,0.8170302,0.48369837
0.18085867,1.0109775,0.84324396,0.47397438
0.14333628,0.98118496,0.74666524,0.44936484
0.13123375,1.0031036,0.7224971,0.42639706
0.30524102,1.0282098,0.799107,0.4973385
0.19281189,0.9922568,0.8109436,0.48200527
0.1226399,1.0176392,0.8411311,0.44023797
0.21422394,1.0054985,0.7620607,0.47996312
0.33437636,1.030043,0.89254504,0.5059945
0.19958861,0.9865904,0.86019254,0.4891709
0.09908252,1.0116159,0.84270114,0.42313954
0.25229526,1.0135978,0.7761081,0.4885058
0.17442517,0.993891,0.78102005,0.468514
0.108508684,0.99522924,0.7341823,0.41288826
0.1616351,1.008806,0.680772,0.44463283
0.24543808,1.0190758,0.7456725,0.4831031
0.24880877,1.021613,0.8520694,0.49398157
0.36386102,1.0325236,0.94605243,0.51252973
0.32829896,1.0137275,0.95364773,0.5120961
0.14074594,1.0040293,0.9140458,0.4730937
0.15767106,0.99302596,0.7981653,0.46276474
0.34994403,1.0283029,0.8820133,0.5062874
0.36240035,1.0162598,0.9368826,0.5132429
0.12518771,1.0024787,0.90635467,0.46692804
0.15936682,1.0009801,0.80039227,0.46281728
0.23138829,1.0062549,0.78964585,0.48341566
0.25401756,1.018553,0.8658008,0.49462026
0.21459188,1.0077895,0.87286776,0.49025276
0.15396717,0.99775636,0.8299038,0.46415627
0.21345596,1.0133666,0.8242056,0.48148352
0.20792149,0.99905944,0.8111994,0.48198327
0.17679584,1.0117997,0.8399165,0.47164515
0.16406408,0.9914743,0.76871645,0.4626496
0.14630792,1.0016772,0.7491168,0.44385886
0.22814704,1.0174203,0.7798197,0.48108563
0.19920133,1.0033416,0.79872715,0.4788067
0.1578165,1.0095826,0.81362385,0.4608976
0.26165584,1.020409,0.83967197,0.49443978
0.1766732,0.98686415,0.8072392,0.47405016
0.2344427,1.0322793,0.9048428,0.49119464
0.27040437,0.99696785,0.8577956,0.50052243
0.1706512,1.0247664,0.9234089,0.47926083
0.16411683,0.97400594,0.77385604,0.46694466
0.12000523,1.0049311,0.767951,0.42263386
0.30718124,1.026336,0.80640095,0.4983581
0.33118206,1.0214688,0.90840364,0.5093453
0.16416183,1.0036284,0.8990413,0.4806479
0.09966838,0.9787374,0.7496629,0.41591877
0.06566351,0.9216517,0.4542072,0.28707114
0.13064034,1.020699,0.4545135,0.34735325
0.09216499,0.99023604,0.3195218,0.31743786
0.18705057,1.0437012,0.5650679,0.44018313
0.39516115,1.0367787,0.7694229,0.50834924
0.035060238,0.93101084,0.5509562,0.28517637
0.21037315,1.0443116,0.69124544,0.44659877
0.25710988,1.0151048,0.6637869,0.4928298
0.26785257,1.044531,0.9409052,0.50233185
0.33035448,1.0066261,0.90080535,0.51020426
0.13195786,1.0286247,0.9409839,0.47152656
0.15084164,0.96481144,0.72686946,0.45711365
0.21498166,1.0312508,0.85433453,0.47781578
0.29115143,1.0060916,0.8346801,0.50166917
0.14194447,1.0217198,0.9049564,0.46825907
0.11253919,0.9557063,0.6835982,0.42265785
