0.07789245,0.30944803,0.2979313,0.002208905
0.07012006,0.325331,0.28908446,0.0034362066
0.07973782,0.3158706,0.27799532,0.0019444515
0.10703201,0.3167404,0.27577463,0.00086277357
0.11535687,0.31025463,0.3092668,0.00091820996
0.11084786,0.28392544,0.28359228,0.0008568687
0.117219865,0.3114115,0.2851551,0.0009216625
0.09175073,0.30317333,0.29069382,0.0016472705
0.09813842,0.31422192,0.2825749,0.0012727998
0.082433924,0.31724808,0.28652805,0.0021656442
0.077479936,0.31117278,0.27294287,0.0023227513
0.120128244,0.31889272,0.27516234,0.0006221385
0.08826053,0.30604053,0.2949417,0.001895988
0.083519496,0.29569212,0.262336,0.0019279937
0.08620941,0.30370578,0.21906006,0.0014947654
0.13752244,0.33259484,0.27244386,0.00053273706
0.10210568,0.2796774,0.27111635,0.00097146514
0.1404465,0.31903136,0.29426527,0.00062665535
0.0903325,0.28013125,0.2758213,0.0015020182
0.110776156,0.3296262,0.29154035,0.0011776319
0.08079984,0.3030294,0.28771028,0.0020002832
0.07512386,0.32436517,0.28266078,0.0029911636
0.08344459,0.31418443,0.26743516,0.0016455423
0.09580504,0.3236173,0.28076762,0.001350245
0.11274133,0.31195918,0.30502215,0.00088821404
0.107117034,0.2958924,0.29201236,0.0009707857
0.109692566,0.31717917,0.31167886,0.0011849741
0.06875694,0.29404902,0.2768264,0.0031633608
0.08670347,0.32818756,0.26652816,0.0018116981
0.09158477,0.31798875,0.27792513,0.0013398697
0.11431239,0.31883094,0.30512896,0.00088172226
0.088460535,0.2882171,0.28339148,0.0016230766
0.11888364,0.31654778,0.28319454,0.00083988375
0.09270884,0.3001498,0.279764,0.0014387766
0.09682801,0.3204086,0.29090333,0.0015313883
0.08379924,0.3034611,0.27094036,0.0017240384
0.08819162,0.32327145,0.27645403,0.0018693224
0.06129351,0.29595014,0.24168897,0.00393151
0.11706161,0.31535724,0.2205287,0.0005892128
0.12669651,0.30956525,0.25871328,0.0005911683
0.14003181,0.29592755,0.29953074,0.0005819344
0.10887439,0.26514202,0.24477151,0.00088413747
0.13107792,0.32861704,0.27785116,0.0008324937
0.09030386,0.2913401,0.27793288,0.0014571302
0.09137447,0.32706282,0.28318828,0.0018484369
0.10082732,0.3212623,0.30802238,0.0011674451
0.0955777,0.31759915,0.32429934,0.0014573664
0.08415583,0.31666118,0.33142987,0.002281684
0.08896438,0.31379786,0.31350368,0.0015973854
0.090133704,0.327734,0.33151907,0.0018500704
0.08743203,0.3146435,0.33612812,0.0017955671
0.07955978,0.31282628,0.31400195,0.0022757612
0.099164344,0.326035,0.32762435,0.001343345
0.08395081,0.3041772,0.31353647,0.001821126
0.10113368,0.32190225,0.32080987,0.0013379758
0.07564312,0.29474512,0.28554514,0.0023120414
0.09381566,0.32095215,0.27817518,0.0015316319
0.12108141,0.3082007,0.28100985,0.00058130064
0.09680996,0.30400267,0.29573736,0.0015137312
0.1007223,0.29441854,0.27259287,0.0011747407
0.10785434,0.3050621,0.24978788,0.0009043342
0.15427536,0.3289493,0.32289433,0.0004483854
0.074995935,0.26525143,0.28856534,0.0023739485
0.098371595,0.32833964,0.2754487,0.0016435968
0.093805164,0.30690357,0.26780337,0.0011528069
0.090240724,0.32750872,0.29674992,0.0019571728
0.07124087,0.29108283,0.26061586,0.002557184
0.09369589,0.31592107,0.23196392,0.0012855423
0.11747493,0.31629625,0.26377314,0.0007511663
0.11682794,0.29082936,0.26559377,0.0007326385
0.17844924,0.3094027,0.2988106,0.0002772389
0.11248939,0.27535722,0.31220368,0.0009770115
0.09259746,0.313223,0.30352277,0.0020299472
0.07176309,0.31377363,0.2818711,0.0028604588
0.11346316,0.3464998,0.33245352,0.0009332749
0.086699426,0.30739245,0.3580345,0.0017937433
0.07645806,0.3120938,0.33275425,0.0030124781
0.07945155,0.31169146,0.2972131,0.0020752167
0.09656634,0.3316684,0.31946006,0.0014407241
0.10005197,0.30996478,0.33382502,0.0011814967
0.096930176,0.30387926,0.3185563,0.0013719742
0.093383074,0.30947116,0.30924192,0.0016168652
0.10296024,0.310383,0.30079475,0.0010750581
0.095579125,0.31587622,0.30983233,0.0014875671
0.09542289,0.30940112,0.3092007,0.0014095274
0.08394488,0.30610806,0.28546077,0.0018974391
0.09231099,0.3176176,0.28463426,0.0015778643
0.10513876,0.3053775,0.27475426,0.0009033388
0.106653355,0.31286153,0.29138845,0.0011329658
0.09476352,0.2948727,0.2757031,0.0013610915
0.12558682,0.31130236,0.2719217,0.0006360291
0.09365044,0.30314526,0.28816852,0.0016323681
0.12842666,0.3120017,0.29473093,0.0006156224
0.092031166,0.30164275,0.2926745,0.0015600565
0.10777797,0.32825282,0.32645315,0.0012802123
0.065703355,0.28906453,0.27625465,0.003134321
0.090760335,0.3404424,0.29078546,0.001962983
0.09985848,0.30533886,0.28605995,0.00089588953
0.12341568,0.32930854,0.3370347,0.0008626526
0.0796863,0.2807946,0.310383,0.0021893252
0.079728775,0.31107643,0.26136872,0.0023564647
0.057163652,0.31151277,0.23545133,0.005174327
0.06683511,0.30294362,0.19282976,0.0023998704
0.0671571,0.29896677,0.16323642,0.0025901094
0.16471362,0.28221574,0.15040106,0.00018335624
0.23118186,0.2539952,0.16083814,8.6863845e-05
0.1206124,0.23849311,0.21476908,0.0013538206
0.19294278,0.20638853,0.113767214,0.00015468417
0.18432362,0.27640417,0.12706368,0.00030038203
0.28505248,0.29207316,0.26484337,0.000107516345
0.10055464,0.15813884,0.16391544,0.0009132691
0.22677436,0.36272222,0.23406276,0.00035819333
0.048342112,0.20607044,0.19520849,0.0049294676
0.12712063,0.36315432,0.20321062,0.00093681365
0.06884246,0.3011739,0.2457513,0.002632252
0.0840034,0.33495998,0.27037624,0.0023728868
0.054273725,0.29499286,0.23246846,0.0049341084
0.098260656,0.3355245,0.23821893,0.0011830529
0.105032794,0.31442648,0.26868033,0.000884643
0.104076415,0.3171086,0.3067394,0.0013251243
0.07496196,0.28792924,0.26434153,0.002368595
0.09447522,0.33113655,0.2654645,0.0015447367
0.074153796,0.3140167,0.27491465,0.0025377506
0.08211338,0.31880316,0.26857325,0.0019632238
0.0871451,0.31216553,0.25875065,0.0015512377
0.14232504,0.32268605,0.30119035,0.00046172857
0.085110694,0.2841497,0.29353458,0.0018776092
0.08404259,0.31291834,0.27008677,0.0022767123
0.092031345,0.30970803,0.24707234,0.0012032395
0.102061525,0.33332217,0.291603,0.0013249131
0.09467738,0.2972201,0.2907919,0.0012588599
0.10959851,0.31269607,0.2827584,0.0009827849
0.053288225,0.29419988,0.25452286,0.007123849
0.034767307,0.27986726,0.16850404,0.014252269
0.1315211,0.27808112,0.081663445,0.00015184654
0.17645654,0.31485775,0.18027243,0.00024441234
0.15073177,0.20665042,0.2450539,0.0007060348
