6.955197e-08,6.351994e-16,4.204349e-16,0.00023548397
7.61992e-08,1.1351512e-15,6.271468e-16,0.00026751152
8.3258975e-08,1.1361778e-15,5.0925246e-16,0.000272896
7.5732004e-08,5.876634e-16,2.7199427e-16,0.00023841433
6.9725665e-08,5.011612e-16,2.8945466e-16,0.00022706646
6.7964095e-08,4.366515e-16,2.9427772e-16,0.0002209751
6.982215e-08,4.817732e-16,3.429357e-16,0.00022508533
7.7544954e-08,7.473207e-16,4.9621234e-16,0.00024484636
7.421762e-08,6.292936e-16,3.7845871e-16,0.00023733283
7.109647e-08,7.366036e-16,4.3909852e-16,0.00024590478
7.239893e-08,9.738951e-16,5.039073e-16,0.0002597441
5.997292e-08,3.8371556e-16,1.9200804e-16,0.00021411265
6.704234e-08,6.2915e-16,3.897015e-16,0.00023586351
7.7198834e-08,1.1185483e-15,5.979279e-16,0.00026629277
8.8057874e-08,1.3375403e-15,5.793282e-16,0.0002804752
8.622114e-08,7.0581e-16,3.2060128e-16,0.00024914474
7.652182e-08,5.059572e-16,3.0139198e-16,0.00023064324
6.915865e-08,4.0785004e-16,2.829426e-16,0.00021786896
6.574521e-08,4.590455e-16,3.4649796e-16,0.00022171944
6.52708e-08,4.9678313e-16,3.4840657e-16,0.00022392253
7.0158364e-08,5.872965e-16,3.7984578e-16,0.000232127
7.871157e-08,1.060559e-15,6.0858465e-16,0.0002638697
7.922056e-08,8.582886e-16,4.1504403e-16,0.00025499958
8.1329944e-08,7.135103e-16,3.7145738e-16,0.0002476317
7.102896e-08,4.5738244e-16,2.7016804e-16,0.0002242054
6.765913e-08,3.7618245e-16,2.6039656e-16,0.00021363221
7.34115e-08,4.8661736e-16,3.7430362e-16,0.0002256847
8.512318e-08,1.0612003e-15,7.2231804e-16,0.00026572833
8.7944954e-08,1.2085791e-15,6.183359e-16,0.00027454054
7.287575e-08,6.8089045e-16,3.4050454e-16,0.00024509183
6.3457726e-08,4.0908314e-16,2.32312e-16,0.00021908288
6.427019e-08,5.234502e-16,3.4136293e-16,0.00022777428
6.579278e-08,4.9938807e-16,3.1238467e-16,0.00022443083
6.853441e-08,5.6804486e-16,3.5633014e-16,0.00023049072
7.734429e-08,7.7362976e-16,4.629144e-16,0.0002472507
8.055146e-08,8.015571e-16,4.5336374e-16,0.0002513075
8.288633e-08,1.0028254e-15,5.378122e-16,0.00026379598
8.940906e-08,2.0565985e-15,9.236827e-16,0.00030828323
7.036488e-08,7.3923715e-16,2.8581406e-16,0.0002502894
6.495541e-08,4.4563044e-16,2.258958e-16,0.00022382574
6.89709e-08,4.639555e-16,2.9792494e-16,0.00022376701
7.7191594e-08,5.4729467e-16,3.7137805e-16,0.00023069582
8.0256044e-08,6.322055e-16,4.2906915e-16,0.00023751131
7.253458e-08,5.242452e-16,3.5036176e-16,0.00022819579
7.009641e-08,5.8617433e-16,3.9156266e-16,0.00023382143
6.4336646e-08,3.7445683e-16,2.441575e-16,0.00021305132
6.258906e-08,3.2019434e-16,2.377132e-16,0.0002049834
7.045528e-08,5.274727e-16,4.1467525e-16,0.00022613099
6.933545e-08,4.7110697e-16,3.385669e-16,0.00022180776
7.444919e-08,5.52481e-16,3.888432e-16,0.0002301626
8.2174815e-08,6.103955e-16,4.1656673e-16,0.0002375732
8.3835936e-08,7.482365e-16,4.964433e-16,0.00024842704
7.2154236e-08,5.6147564e-16,3.4641072e-16,0.00023271587
6.7124475e-08,5.2943794e-16,3.3928574e-16,0.0002298661
6.139444e-08,4.9150394e-16,3.1149462e-16,0.00022556755
6.807985e-08,7.8067983e-16,4.4833327e-16,0.00024652705
7.1824346e-08,9.601414e-16,4.727275e-16,0.00025885747
6.5445185e-08,4.3969504e-16,2.1644777e-16,0.00022150381
6.934663e-08,6.5444254e-16,3.9479184e-16,0.00023843138
6.670165e-08,7.1898057e-16,4.009049e-16,0.00024150716
6.568441e-08,5.759187e-16,3.0459935e-16,0.00023167938
5.9316474e-08,3.0308226e-16,1.8234936e-16,0.00020304917
6.728926e-08,5.6539735e-16,4.0081927e-16,0.0002283195
7.429364e-08,9.423056e-16,5.732082e-16,0.00025469018
6.9745596e-08,5.8892374e-16,3.0831218e-16,0.00023363924
7.6524344e-08,8.2961747e-16,4.6386536e-16,0.00025160323
8.17355e-08,1.2296912e-15,6.1839493e-16,0.00027403748
8.21236e-08,1.1043419e-15,4.960382e-16,0.00027041583
7.8959005e-08,7.3666196e-16,3.5239244e-16,0.00025001654
8.0622094e-08,5.9297404e-16,3.3664925e-16,0.00023874857
6.559472e-08,2.452086e-16,1.6595751e-16,0.00019696527
6.4225034e-08,2.6704228e-16,2.4234436e-16,0.00019772726
7.307476e-08,5.7568044e-16,5.2418666e-16,0.00023055029
7.546167e-08,8.3330387e-16,5.7649756e-16,0.00024971113
6.353856e-08,3.5486358e-16,2.1211882e-16,0.00020971708
5.8266743e-08,2.6996973e-16,2.0578328e-16,0.00019817332
7.083084e-08,6.231767e-16,4.94789e-16,0.00023410033
7.505261e-08,7.7481534e-16,4.8823794e-16,0.00024566636
7.6556695e-08,6.980337e-16,3.967318e-16,0.0002425771
7.499223e-08,5.0665133e-16,3.094492e-16,0.00022965332
7.601265e-08,5.307175e-16,3.604397e-16,0.00023130703
7.930304e-08,7.3911476e-16,4.884224e-16,0.00024613042
6.7109376e-08,5.054302e-16,3.110719e-16,0.0002272114
5.786403e-08,4.628734e-16,2.905698e-16,0.00022076545
5.4166556e-08,4.4756443e-16,2.7101446e-16,0.00021745662
6.148666e-08,6.4559215e-16,3.7522572e-16,0.00023537685
7.225853e-08,9.088742e-16,4.6401937e-16,0.00025459696
7.434461e-08,6.611475e-16,3.1665228e-16,0.0002393565
6.599716e-08,5.8404875e-16,3.2040075e-16,0.00023167834
6.6933985e-08,6.685525e-16,3.875356e-16,0.0002389877
6.580447e-08,4.4980287e-16,2.593022e-16,0.00022105007
7.752927e-08,7.7896173e-16,4.7789133e-16,0.00024681448
6.799989e-08,4.1135226e-16,2.4456396e-16,0.0002166934
6.4284706e-08,4.2066454e-16,2.955659e-16,0.00021690951
6.707318e-08,4.9317043e-16,3.4724293e-16,0.00022359613
7.369171e-08,7.919998e-16,5.042612e-16,0.00024695846
7.91346e-08,1.0663482e-15,5.518465e-16,0.00026463444
6.989951e-08,4.504103e-16,2.2657673e-16,0.00022355947
6.7005125e-08,3.399044e-16,2.2941287e-16,0.00021029799
7.767066e-08,6.404745e-16,4.8724813e-16,0.00023759351
8.347125e-08,1.1729945e-15,7.2212513e-16,0.00026997458
9.9056294e-08,3.585386e-15,1.3980629e-15,0.00034779153
1.0203026e-07,3.721984e-15,9.627927e-16,0.00036074463
1.1002829e-07,5.7987e-15,1.2672482e-15,0.00040238694
9.237894e-08,1.4902016e-15,3.37018e-16,0.00030159572
7.310764e-08,4.477166e-16,1.7137785e-16,0.00023057235
9.918059e-08,3.4634845e-15,1.6896249e-15,0.00034610304
8.9241986e-08,1.3993122e-15,4.5388806e-16,0.0002887104
8.884793e-08,1.0971547e-15,4.6693146e-16,0.00027622422
8.6913104e-08,5.5570676e-16,2.8776467e-16,0.0002381088
8.0417145e-08,4.7344007e-16,3.230751e-16,0.00022683364
7.4922696e-08,5.3460204e-16,3.9277744e-16,0.00022888117
8.211923e-08,9.874664e-16,6.5242305e-16,0.00026082835
8.12858e-08,6.6712686e-16,3.6643156e-16,0.00024310971
9.432467e-08,6.94288e-16,4.1787817e-16,0.00024704228
1.15939436e-07,1.0545238e-15,6.923158e-16,0.00027258584
1.4543546e-07,2.3384604e-15,1.3657237e-15,0.00032781344
1.12509724e-07,1.0868086e-15,5.416231e-16,0.0002803524
7.95071e-08,3.747137e-16,2.309812e-16,0.00022403403
9.088468e-08,4.935057e-16,4.059588e-16,0.00023662689
8.640987e-08,7.099384e-16,5.7496025e-16,0.00025165264
8.2351974e-08,7.5614965e-16,4.9239587e-16,0.0002500252
7.944262e-08,8.7152115e-16,5.2084204e-16,0.00025737248
6.299635e-08,6.6102303e-16,3.6944787e-16,0.00024400691
6.482955e-08,6.282092e-16,3.248832e-16,0.00023830312
5.917106e-08,2.7638807e-16,1.5765918e-16,0.0002019523
7.046816e-08,5.048913e-16,3.6514227e-16,0.0002255659
7.86702e-08,1.103668e-15,6.893511e-16,0.00026410393
7.476675e-08,7.54234e-16,3.7528014e-16,0.00024736856
7.6780154e-08,6.873433e-16,3.6432692e-16,0.0002452126
7.880433e-08,6.1331226e-16,3.4829757e-16,0.00023867688
6.725875e-08,4.447239e-16,2.817922e-16,0.0002207035
8.484222e-08,2.4427719e-15,1.3453559e-15,0.00031489093
1.271651e-07,2.6164328e-14,5.672787e-15,0.00055151345
1.0181302e-07,2.925355e-15,3.8637096e-16,0.00035325967
1.0719561e-07,1.9889505e-15,5.4545894e-16,0.00032387683
1.3517763e-07,6.7759417e-15,2.0797335e-15,0.00041565715
