0.0004119771,0.50047106,0.0053583677,0.5198743
0.0008840286,0.5028157,0.00897404,0.5159914
0.0005039416,0.50023305,0.005254118,0.51677585
0.00042822614,0.4995588,0.005653292,0.52014375
0.0005333775,0.49301654,0.0077603995,0.51914424
0.00036667907,0.49315557,0.005117732,0.5198707
0.00043377816,0.49686083,0.005565241,0.5199953
0.00052555656,0.4985874,0.0063443766,0.5185094
0.00037913557,0.49873838,0.0049178926,0.5197031
0.00070185744,0.49902186,0.0083993,0.5182783
0.0006573284,0.49642402,0.0070538777,0.51552576
0.00026796933,0.49862027,0.0036008316,0.5210004
0.00094126066,0.49656922,0.011939336,0.5177591
0.00062737544,0.49076998,0.006908421,0.5135171
0.00080029445,0.50277627,0.007270592,0.5156974
0.00038078986,0.49576616,0.004945892,0.5190582
0.00056473154,0.4924087,0.008648729,0.51994467
0.00034938622,0.48614672,0.005358925,0.5192397
0.0005137884,0.49754998,0.0062999735,0.5197403
0.00036038138,0.4963854,0.004551733,0.51933503
0.00049139326,0.49984017,0.006603107,0.5201007
0.0008029436,0.49621615,0.009201557,0.5157045
0.0004268592,0.4987616,0.0047740373,0.51817477
0.00057326845,0.49920875,0.006965597,0.5188217
0.00035820153,0.49200076,0.0054685264,0.5201415
0.00038503858,0.49456906,0.0058740987,0.5209086
0.0004083645,0.49502435,0.005493694,0.5197229
0.00073373574,0.50086266,0.0076941205,0.51701915
0.0004972346,0.50064325,0.005213094,0.51687425
0.0004971085,0.50236756,0.006202804,0.51983476
0.00039927015,0.49351144,0.0061111297,0.5203122
0.00062580063,0.49360323,0.0082242275,0.5186497
0.0003290599,0.49493498,0.004048943,0.51891434
0.0005299815,0.5021309,0.0064495765,0.5197193
0.0005156312,0.49643683,0.0066066966,0.51813245
0.00051954854,0.49811676,0.0065079303,0.51888335
0.0007091946,0.49717444,0.007764746,0.5163084
0.0013770206,0.4981209,0.011783965,0.5102522
0.00035962494,0.49338865,0.004051034,0.51751494
0.00064677006,0.49633285,0.008985762,0.5197447
0.00044801953,0.48376155,0.007010249,0.51826966
0.0004820292,0.49151367,0.006401544,0.519276
0.0004385317,0.49389198,0.005314368,0.5183034
0.00040248336,0.4979415,0.0053511737,0.5202233
0.00055943825,0.49485973,0.0075619547,0.518982
0.00026696763,0.49461165,0.0040465435,0.5212114
0.0003544144,0.4975019,0.0053678122,0.5214582
0.00045248412,0.49566978,0.006213094,0.51942945
0.0002843536,0.50005555,0.0039373673,0.52105594
0.0004233574,0.50249517,0.0057750633,0.52067584
0.0003399483,0.4999938,0.004763154,0.5205251
0.0004975461,0.50122696,0.0063246693,0.5196034
0.0003310189,0.50094885,0.004252583,0.5201155
0.00046965815,0.50357205,0.005994006,0.5203403
0.0004053586,0.49859563,0.005375896,0.5200711
0.00067574845,0.5017687,0.007699884,0.51802266
0.000571485,0.49982408,0.005913503,0.5161437
0.0002824554,0.50200665,0.0037910773,0.521214
0.00087338826,0.4961202,0.011405113,0.51778734
0.00044376263,0.4912311,0.005362129,0.51637703
0.0005016292,0.502396,0.005506039,0.5190684
0.00024830442,0.49522448,0.0039813546,0.5215244
0.0007758342,0.49504152,0.010872464,0.5188838
0.00048514167,0.49317646,0.0052590314,0.5146625
0.00037418606,0.5084341,0.0040354948,0.52038616
0.00079767744,0.4986693,0.010059532,0.5174538
0.0007995214,0.4920742,0.0096634915,0.5148684
0.00067386084,0.49501583,0.0068067205,0.5150452
0.00054440805,0.49750483,0.006107457,0.51798505
0.00050324696,0.49110532,0.007266871,0.51914644
0.00020730744,0.48622587,0.0040068394,0.5221413
0.000394805,0.49250224,0.0063476306,0.5214674
0.00044743737,0.49545655,0.005362279,0.5181293
0.00048320374,0.5046819,0.0051936563,0.5189833
0.00019819959,0.502379,0.0031791187,0.5223286
0.00035788337,0.49832475,0.00647742,0.52241886
0.0005495,0.49537414,0.007192376,0.51789373
0.00037583022,0.5052709,0.0039365743,0.51894104
0.0004120977,0.50863826,0.0048923986,0.52023
0.00034253564,0.49984047,0.0054669254,0.5213165
0.0004458633,0.49670935,0.006735897,0.5204359
0.00048095104,0.49939334,0.0055202204,0.5181417
0.00031958992,0.5049064,0.003707672,0.52039343
0.00051186635,0.50191635,0.0068208366,0.5202105
0.00043174057,0.49722472,0.0060589556,0.51963264
0.0006160395,0.5000831,0.0070573194,0.5180977
0.00056410424,0.49984482,0.0058841375,0.51662844
0.00039442055,0.5002267,0.0049784146,0.5197076
0.0006390336,0.49581844,0.008558354,0.5185283
0.0005504515,0.49329877,0.0067610433,0.51732993
0.0003258003,0.49670273,0.0042234613,0.52024615
0.000781496,0.49718624,0.009410073,0.5176706
0.00020995091,0.49203834,0.0031859223,0.5206074
0.00057978515,0.49941087,0.007945814,0.5204689
0.00031853653,0.49411,0.0043229763,0.51908094
0.0006827093,0.5033706,0.0077157044,0.51870537
0.00056021626,0.49847442,0.0060632685,0.51595384
0.0002710386,0.50263363,0.0038047696,0.52165145
0.00039637272,0.4945103,0.006720296,0.5213
0.0005535363,0.49299264,0.0076284073,0.5185696
0.0006514036,0.50006205,0.006092607,0.51491195
0.0018263722,0.50702393,0.01233215,0.5070891
0.0012945369,0.49881387,0.009978658,0.506147
0.0046854136,0.49338183,0.032540012,0.49343944
