0.0,0.47217447,0.8156381,0.22891036
0.0,0.3589826,0.775215,0.17891125
0.0,0.44429845,0.79112744,0.2454004
0.0,0.39598095,0.8030642,0.24548833
0.0,0.41080415,0.8025709,0.23290941
0.0,0.49373204,0.82165325,0.26748118
0.0,0.43618912,0.81568307,0.23015498
0.0,0.45086676,0.8061601,0.2244843
0.0,0.48954478,0.81711715,0.25406778
0.0,0.36537302,0.7867387,0.19211052
0.0,0.42693228,0.78677976,0.22772776
0.0,0.4940733,0.8248039,0.2914152
0.0,0.3015819,0.77503526,0.16734403
0.0,0.4700023,0.7898836,0.24864823
0.0,0.3110065,0.7733017,0.19861189
0.0,0.45989832,0.80862856,0.27830324
0.0,0.37308863,0.80294293,0.22162221
0.0,0.5354343,0.8314975,0.28317446
0.0,0.40444526,0.8116108,0.2081268
0.0,0.54628444,0.82950693,0.2662358
0.0,0.41276675,0.80839103,0.20616558
0.0,0.4152356,0.7865895,0.20401686
0.0,0.45344043,0.8026536,0.25123227
0.0,0.37939614,0.7959198,0.22037068
0.0,0.49321914,0.8195506,0.26973262
0.0,0.46127802,0.82584023,0.24700017
0.0,0.4809585,0.8234775,0.23721114
0.0,0.39017117,0.7880199,0.18864712
0.0,0.46620786,0.79876506,0.24568845
0.0,0.38472244,0.7961892,0.22466935
0.0,0.47466615,0.8158196,0.26290998
0.0,0.38112342,0.7958213,0.20689808
0.0,0.5320431,0.823458,0.28075442
0.0,0.37290433,0.7986016,0.19984072
0.0,0.49089384,0.80731714,0.24966282
0.0,0.3971466,0.7971048,0.21810359
0.0,0.3971467,0.7863418,0.21591805
0.0,0.2835596,0.74690187,0.16508576
0.0,0.45823464,0.8064552,0.30365103
0.0,0.29710817,0.7910836,0.20256506
0.0,0.5254886,0.82255954,0.28603804
0.0,0.4056274,0.8133144,0.22377041
0.0,0.50239503,0.8219021,0.25077292
0.0,0.4709014,0.8214764,0.2364849
0.0,0.45063302,0.8110057,0.22216898
0.0,0.55822223,0.8387036,0.2813158
0.0,0.47812068,0.8366902,0.23560213
0.0,0.49632382,0.8249884,0.22681536
0.0,0.5607367,0.8401325,0.26878628
0.0,0.44264245,0.8193673,0.21168616
0.0,0.54150057,0.8286331,0.2569818
0.0,0.41499376,0.8041457,0.20531079
0.0,0.527681,0.8214906,0.26584217
0.0,0.39630315,0.80094284,0.20739485
0.0,0.5008069,0.81341106,0.257148
0.0,0.34411344,0.7788868,0.18558802
0.0,0.44125786,0.78881514,0.24307232
0.0,0.456512,0.81667614,0.27565712
0.0,0.32836035,0.7786573,0.18402743
0.0,0.4964781,0.802892,0.2689149
0.0,0.373306,0.79771245,0.224386
0.0,0.55391955,0.8372281,0.29887825
0.0,0.337954,0.7899376,0.17336248
0.0,0.51829046,0.80543876,0.25926846
0.0,0.41499442,0.8080806,0.23605059
0.0,0.37673336,0.78482574,0.20018058
0.0,0.3887918,0.77888143,0.21497272
0.0,0.3722558,0.78583175,0.23263657
0.0,0.3737949,0.7930737,0.23468995
0.0,0.4364087,0.8099127,0.2561048
0.0,0.56978863,0.85429686,0.31074268
0.0,0.46875778,0.84537107,0.22497575
0.0,0.5208762,0.8305507,0.22604604
0.0,0.47589946,0.8151676,0.22011672
0.0,0.5981481,0.85020393,0.29756296
0.0,0.45776582,0.83624667,0.2181451
0.0,0.48973325,0.8155815,0.21726184
0.0,0.4936867,0.81531066,0.24155092
0.0,0.4431184,0.8089001,0.22919483
0.0,0.4979684,0.8209921,0.2566876
0.0,0.44741532,0.8141296,0.23054408
0.0,0.44382092,0.80328876,0.22424835
0.0,0.49808517,0.8186377,0.26198593
0.0,0.39734796,0.7995947,0.21017355
0.0,0.4917071,0.81090885,0.25482363
0.0,0.373073,0.7883377,0.20362957
0.0,0.42993888,0.79032403,0.23501621
0.0,0.43212894,0.8046807,0.25346524
0.0,0.37981504,0.79184705,0.21621741
0.0,0.43702045,0.7972434,0.24122137
0.0,0.47831124,0.82116586,0.27203915
0.0,0.34059504,0.7829592,0.182503
0.0,0.62846667,0.8411202,0.32959193
0.0,0.33281606,0.800984,0.17814612
0.0,0.6024712,0.83318377,0.2900359
0.0,0.32559973,0.78391004,0.1677995
0.0,0.487793,0.7968262,0.24922216
0.0,0.45417055,0.81918275,0.26449218
0.0,0.4771232,0.83005005,0.25349167
0.0,0.42604554,0.80606216,0.20803083
0.0,0.42883804,0.7912573,0.21541092
0.0,0.24406295,0.7271275,0.13618454
0.0,0.30768132,0.7598989,0.22460021
0.0,0.12015748,0.70698,0.123533346
0.0,0.21266079,0.7884923,0.2721868
0.0,0.2602569,0.809603,0.24562801
0.0,0.16248758,0.6984364,0.1138469
0.0,0.44396833,0.8060548,0.3492484
0.0,0.16031411,0.7467729,0.13286439
0.0,0.64335704,0.840402,0.36440888
0.0,0.30365753,0.81282675,0.18208362
0.0,0.58813125,0.83923584,0.2741991
0.0,0.32941014,0.78601944,0.1579654
0.0,0.60745585,0.836899,0.30704457
0.0,0.32919088,0.7997283,0.17329003
0.0,0.5437896,0.820532,0.26238346
0.0,0.28289014,0.76323855,0.14945675
0.0,0.5482012,0.8179193,0.304137
