0.98546046,0.8368699,0.07697887,1.7886005e-05
0.94814706,0.84056276,0.1296679,2.5811003e-05
0.9496073,0.83402425,0.11232869,6.7753804e-06
0.9747232,0.8347171,0.112377025,4.555198e-06
0.99172187,0.83795744,0.112593696,5.209947e-06
1.0051184,0.836783,0.086131,5.2063515e-06
1.003609,0.8370972,0.08574852,1.1047454e-05
0.9891576,0.8405195,0.09015874,1.6001732e-05
0.9894803,0.8373178,0.078432105,8.10962e-06
0.97037894,0.8419267,0.12921038,2.1193808e-05
0.9595783,0.8376723,0.12221011,1.1840772e-05
0.9891697,0.83556336,0.0783133,3.1063655e-06
0.9681209,0.84950054,0.16404802,2.7717275e-05
0.9620802,0.8340052,0.11856161,9.667717e-06
0.9263103,0.84288514,0.18551229,3.026668e-05
0.96123457,0.8259322,0.09478626,2.238248e-06
0.97975045,0.8382874,0.1294643,8.013949e-06
1.0037884,0.8345638,0.075236365,3.3515748e-06
0.9952764,0.8401948,0.09801654,2.4168545e-05
0.9935519,0.8326095,0.052930877,6.7527194e-06
0.97008175,0.8449286,0.097569056,2.6177e-05
0.953039,0.83859724,0.11867529,1.779926e-05
0.96499413,0.8348337,0.10061347,6.3296748e-06
0.97273654,0.84118474,0.123453826,8.759135e-06
0.99481326,0.8298397,0.083406,3.3372667e-06
1.0053741,0.8381149,0.08532176,7.1207414e-06
1.0074991,0.83492565,0.06864297,7.1083787e-06
0.96692055,0.84010196,0.12062267,3.8566694e-05
0.957603,0.8308761,0.09399316,1.003547e-05
0.96319485,0.8352479,0.1231847,1.0360395e-05
0.9900877,0.8314517,0.08516333,2.5559045e-06
0.98852605,0.84307253,0.12978564,1.5791875e-05
0.99973226,0.8348327,0.06331563,4.5064926e-06
0.9817314,0.8441611,0.108947836,2.4532277e-05
0.98133737,0.83805573,0.08530778,7.802276e-06
0.97081304,0.84006757,0.11881068,1.4912952e-05
0.9655397,0.8387717,0.127131,1.185113e-05
0.8782132,0.84201366,0.25375408,6.20069e-05
0.9316708,0.81038207,0.1059894,1.7708412e-06
0.9685963,0.8384596,0.15017192,7.4909885e-06
0.99371696,0.8359896,0.09706996,3.108425e-06
0.9967011,0.8438005,0.10388278,1.4694108e-05
0.9943372,0.8381421,0.06755171,1.1644557e-05
0.9836147,0.83751154,0.07391731,1.4416778e-05
0.9776652,0.838384,0.094927415,1.3364341e-05
0.99907,0.8326585,0.056764618,3.2919447e-06
1.0070527,0.84094507,0.066565,6.6054286e-06
1.005733,0.8414512,0.06748368,1.0236122e-05
1.008362,0.83386856,0.051365193,7.2158914e-06
1.004177,0.83714056,0.06893532,9.889249e-06
1.0076468,0.8366995,0.05722998,4.70317e-06
0.99625856,0.8362013,0.091362685,1.3559978e-05
1.0063412,0.829279,0.058762513,3.909284e-06
0.99960804,0.8366742,0.09573002,1.2517356e-05
1.0036225,0.829381,0.070629366,4.6418513e-06
0.976442,0.84380996,0.1345589,2.4546036e-05
0.9702298,0.834388,0.10587415,7.535038e-06
0.992962,0.8399071,0.088956304,3.9213814e-06
0.9789455,0.84746134,0.15262339,1.7601431e-05
0.9853295,0.8373524,0.099627994,6.4043716e-06
0.9804478,0.8458605,0.119658604,1.5195737e-05
1.0020622,0.8370509,0.057678457,2.2619834e-06
0.97613573,0.852308,0.13779032,3.424579e-05
0.9770387,0.83753717,0.082099736,8.642291e-06
0.9764249,0.84266776,0.09503443,1.40137745e-05
0.9588627,0.8428047,0.12765345,1.5175491e-05
0.941016,0.84034306,0.16154855,1.884915e-05
0.9480992,0.83440775,0.15686733,1.0988036e-05
0.9698763,0.8335278,0.13439061,5.2665764e-06
0.9887836,0.83945334,0.121805675,5.965256e-06
1.0158961,0.83062494,0.05365448,1.7791781e-06
1.0167202,0.8424255,0.067348525,1.2255416e-05
1.0040674,0.8358067,0.049307846,1.1728992e-05
0.9601222,0.8395168,0.079414494,3.777023e-05
0.9898226,0.82781655,0.03728235,1.9130086e-06
1.0056291,0.8421928,0.07115202,6.4083056e-06
1.0048491,0.84119284,0.07012607,8.259115e-06
0.99830806,0.8359113,0.06896058,1.35287455e-05
0.9928452,0.83506763,0.07043078,7.937463e-06
1.0012027,0.8332953,0.070630535,4.1335675e-06
1.003977,0.83607405,0.08679999,7.007137e-06
1.0036047,0.8374778,0.08179824,8.225332e-06
1.0073472,0.836359,0.06668853,6.15548e-06
0.99644583,0.83941287,0.09667973,1.3821748e-05
0.998554,0.83716655,0.078943275,6.0488073e-06
0.98159677,0.84623647,0.12292314,1.6671262e-05
0.9762929,0.84421295,0.11185392,9.660703e-06
0.98499066,0.84465426,0.103737734,7.038629e-06
0.98419285,0.8460272,0.12520723,1.0740231e-05
0.9840145,0.84224164,0.118722394,1.0388197e-05
0.99799937,0.838321,0.081739515,5.0299213e-06
0.97463626,0.84884965,0.14038621,2.7758115e-05
0.9978406,0.8295186,0.047370307,1.7696899e-06
0.9797345,0.84601384,0.11825553,2.8457536e-05
0.9944623,0.83120245,0.04660508,2.7537617e-06
0.9435714,0.8458669,0.13887079,5.3934527e-05
0.9536425,0.8300788,0.08123267,6.1671903e-06
0.98196286,0.835566,0.0846776,4.9801856e-06
1.0021188,0.83769363,0.07658673,3.3497854e-06
0.99973917,0.8432815,0.10129231,1.4238824e-05
0.97541106,0.835112,0.10329432,2.1513266e-05
0.77025205,0.8398111,0.27515766,0.00015422168
0.76241124,0.80578357,0.23895542,9.777982e-06
0.7521173,0.81905895,0.46333438,2.4640856e-05
0.8689583,0.7685795,0.255326,3.8901624e-07
0.9821908,0.81317353,0.18167892,9.846968e-07
0.8235858,0.84802896,0.5263782,0.0003000669
0.8617346,0.7525501,0.1097682,1.8930833e-06
0.84591836,0.8329208,0.2725762,7.749429e-05
0.9324805,0.8046101,0.06969702,2.6106758e-07
0.9551018,0.83819455,0.100755006,7.941196e-06
0.98709905,0.8325835,0.034885965,3.0675417e-06
0.7371728,0.84090763,0.0886262,0.00044831843
0.84245646,0.7941971,0.03104823,2.3352063e-06
0.9254867,0.8300456,0.113795854,1.34267175e-05
0.9617753,0.8155129,0.09213456,2.6115597e-06
0.9140728,0.84488046,0.1989811,4.6496723e-05
0.93021035,0.79368156,0.059926864,1.8711427e-06
0.975791,0.8075838,0.09645523,5.5469723e-06
1.0016941,0.823978,0.08322302,3.759293e-06
0.9944257,0.8179014,0.104078494,1.5858504e-05
0.99059856,0.82712215,0.06764407,8.634276e-06
0.95014274,0.8331326,0.1268209,3.179947e-05
0.9647389,0.816955,0.10678713,7.052416e-06
0.9712321,0.8353997,0.13193609,9.455871e-06
1.0030453,0.82894707,0.057651427,1.2443204e-06
0.9875725,0.84760433,0.13273655,2.882011e-05
0.97355163,0.8355889,0.09131945,1.4171458e-05
0.9644716,0.8365325,0.10294755,1.4381392e-05
0.967941,0.8388463,0.116942935,7.840225e-06
0.98396033,0.83891785,0.10203095,4.725253e-06
0.99778754,0.8393114,0.09490192,6.7696515e-06
0.7981319,0.84689134,0.31803948,0.000277881
0.5091975,0.8141725,0.4901991,0.00025894016
0.6687349,0.7086275,0.22289132,4.4043108e-07
0.88996553,0.7888047,0.24907328,1.1369871e-06
0.87968445,0.83192766,0.48947188,2.4323212e-05
0.79425406,0.81735784,0.59249705,8.958026e-05
0.76411694,0.78595364,0.57275254,4.3763746e-05
0.87590885,0.74951714,0.41434568,1.3615008e-06
0.97517455,0.7839749,0.23624392,3.6093766e-07
0.98819983,0.83251184,0.4117801,2.2463773e-05
0.978192,0.82446694,0.1946246,2.258666e-05
0.7855451,0.83477354,0.17182149,0.00021852861
0.8799482,0.802769,0.09451967,3.365482e-06
0.96999055,0.8181986,0.114384815,2.1087003e-06
0.9718575,0.8335732,0.14929298,1.1940934e-05
0.82768553,0.8074987,0.14559607,7.6711825e-05
0.7921107,0.7939933,0.1499473,2.0111263e-05
0.897034,0.7820655,0.16005139,3.567694e-06
0.85815644,0.7887418,0.33838004,2.2108281e-05
0.8443265,0.79223853,0.33261937,8.077796e-06
0.8874554,0.79236954,0.38647404,1.5756059e-05
0.949911,0.76440483,0.23878473,1.3178864e-06
0.9771447,0.8025285,0.23485193,5.7810043e-06
0.9987511,0.8125249,0.16037062,6.5577397e-06
0.9468542,0.8293107,0.19362652,8.7936256e-05
0.9515013,0.81182814,0.062737815,5.238076e-06
0.91525155,0.8318326,0.1501643,4.1745843e-05
0.9625321,0.8222007,0.07153095,2.269559e-06
0.9506914,0.83998907,0.13249563,2.999481e-05
0.9512914,0.82294494,0.06075326,4.8561387e-06
0.9425957,0.8296445,0.115530245,2.2654136e-05
0.9809402,0.8217319,0.08128455,3.7855307e-06
0.9612699,0.82688487,0.14772385,2.252583e-05
0.9259602,0.8228319,0.15949479,2.0260353e-05
0.9409118,0.81580997,0.13756771,8.276264e-06
0.9245736,0.8216113,0.22975452,2.1609369e-05
0.96781325,0.8047206,0.110363156,1.599409e-06
0.9892156,0.83059543,0.12705715,8.2460265e-06
0.99279565,0.8317329,0.099750675,9.911474e-06
0.9808769,0.83641285,0.09772773,2.0805654e-05
0.95658463,0.83821917,0.12027097,2.4018464e-05
0.9589162,0.8335633,0.105816536,8.708295e-06
0.97296643,0.83930314,0.10762578,6.5089107e-06
0.9771865,0.8415776,0.12734479,1.2783235e-05
0.98736566,0.83485055,0.087566525,6.684387e-06
0.9893136,0.839007,0.10123147,1.1316896e-05
0.9935077,0.8361377,0.08678799,8.038351e-06
0.9869591,0.83377343,0.10115319,1.2584779e-05
0.9841517,0.8371446,0.099141195,1.1416352e-05
0.9927919,0.830616,0.07755472,6.214724e-06
0.9978028,0.8318498,0.08694946,8.239243e-06
1.0050789,0.8342916,0.07138362,6.18279e-06
1.0044693,0.83376276,0.07472514,9.293476e-06
1.0063545,0.8377562,0.061926275,6.383584e-06
0.99868107,0.84130937,0.08115303,1.2394355e-05
1.0009582,0.83485436,0.06795559,6.25391e-06
0.98887384,0.8411268,0.1033116,1.5571162e-05
0.9962092,0.83246845,0.07029633,4.3515e-06
1.0100383,0.8385889,0.067953765,4.560157e-06
1.0207342,0.8389436,0.04916842,3.0499607e-06
1.0280675,0.838297,0.033338096,2.848272e-06
1.0308702,0.8395742,0.023926264,3.0921635e-06
1.027403,0.8399935,0.02808974,6.5141703e-06
1.0123718,0.8408269,0.04808798,1.586289e-05
1.0084625,0.8364406,0.046161257,6.685547e-06
1.0023755,0.84284234,0.0782376,9.183577e-06
1.0029262,0.8412158,0.079809435,5.084924e-06
1.0103459,0.8415841,0.078036405,4.6921227e-06
0.9577438,0.84599787,0.18159534,4.082915e-05
0.97348434,0.8241343,0.07881095,2.328395e-06
0.9704475,0.84532803,0.14916705,1.3552777e-05
0.99480724,0.8359452,0.082853295,2.3521102e-06
0.98745674,0.84951115,0.12792237,1.9169665e-05
1.0019907,0.8396749,0.055410106,3.713084e-06
0.95533204,0.85558647,0.13261165,5.380066e-05
0.95683855,0.84332496,0.08681466,8.156336e-06
0.9793864,0.84910417,0.0892601,6.7916894e-06
0.9688645,0.8507509,0.13630682,1.516e-05
